group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,vendored_std,len_100-prefix_16,,,302808.0,ns,1250
u64_random_p95,vendored_std,len_100-prefix_16,,,591647.0,ns,2500
u64_random_p95,vendored_std,len_100-prefix_16,,,890046.0,ns,3750
u64_random_p95,vendored_std,len_100-prefix_16,,,1178296.0,ns,5000
u64_random_p95,vendored_std,len_100-prefix_16,,,1465344.0,ns,6250
u64_random_p95,vendored_std,len_100-prefix_16,,,1757943.0,ns,7500
u64_random_p95,vendored_std,len_100-prefix_16,,,2053954.0,ns,8750
u64_random_p95,vendored_std,len_100-prefix_16,,,2348811.0,ns,10000
u64_random_p95,vendored_std,len_100-prefix_16,,,2651488.0,ns,11250
u64_random_p95,vendored_std,len_100-prefix_16,,,2932638.0,ns,12500
u64_random_p95,vendored_std,len_100-prefix_16,,,3264556.0,ns,13750
u64_random_p95,vendored_std,len_100-prefix_16,,,3557895.0,ns,15000
u64_random_p95,vendored_std,len_100-prefix_16,,,3845449.0,ns,16250
u64_random_p95,vendored_std,len_100-prefix_16,,,4147484.0,ns,17500
u64_random_p95,vendored_std,len_100-prefix_16,,,4455251.0,ns,18750
u64_random_p95,vendored_std,len_100-prefix_16,,,4763561.0,ns,20000
u64_random_p95,vendored_std,len_100-prefix_16,,,5058029.0,ns,21250
u64_random_p95,vendored_std,len_100-prefix_16,,,5351298.0,ns,22500
u64_random_p95,vendored_std,len_100-prefix_16,,,5629534.0,ns,23750
u64_random_p95,vendored_std,len_100-prefix_16,,,5943616.0,ns,25000
u64_random_p95,vendored_std,len_100-prefix_16,,,6224250.0,ns,26250
u64_random_p95,vendored_std,len_100-prefix_16,,,6543943.0,ns,27500
u64_random_p95,vendored_std,len_100-prefix_16,,,6820302.0,ns,28750
u64_random_p95,vendored_std,len_100-prefix_16,,,7092320.0,ns,30000
u64_random_p95,vendored_std,len_100-prefix_16,,,7420580.0,ns,31250
u64_random_p95,vendored_std,len_100-prefix_16,,,7695598.0,ns,32500
u64_random_p95,vendored_std,len_100-prefix_16,,,8019727.0,ns,33750
u64_random_p95,vendored_std,len_100-prefix_16,,,8275206.0,ns,35000
u64_random_p95,vendored_std,len_100-prefix_16,,,8573400.0,ns,36250
u64_random_p95,vendored_std,len_100-prefix_16,,,8872073.0,ns,37500
u64_random_p95,vendored_std,len_100-prefix_16,,,9145432.0,ns,38750
u64_random_p95,vendored_std,len_100-prefix_16,,,9460890.0,ns,40000
u64_random_p95,vendored_std,len_100-prefix_16,,,9731420.0,ns,41250
u64_random_p95,vendored_std,len_100-prefix_16,,,10024809.0,ns,42500
u64_random_p95,vendored_std,len_100-prefix_16,,,10323377.0,ns,43750
u64_random_p95,vendored_std,len_100-prefix_16,,,10613715.0,ns,45000
u64_random_p95,vendored_std,len_100-prefix_16,,,10941852.0,ns,46250
u64_random_p95,vendored_std,len_100-prefix_16,,,11178854.0,ns,47500
u64_random_p95,vendored_std,len_100-prefix_16,,,11478223.0,ns,48750
u64_random_p95,vendored_std,len_100-prefix_16,,,11780072.0,ns,50000
u64_random_p95,vendored_std,len_100-prefix_16,,,12078670.0,ns,51250
u64_random_p95,vendored_std,len_100-prefix_16,,,12346858.0,ns,52500
u64_random_p95,vendored_std,len_100-prefix_16,,,12640818.0,ns,53750
u64_random_p95,vendored_std,len_100-prefix_16,,,12934116.0,ns,55000
u64_random_p95,vendored_std,len_100-prefix_16,,,13202399.0,ns,56250
u64_random_p95,vendored_std,len_100-prefix_16,,,13515023.0,ns,57500
u64_random_p95,vendored_std,len_100-prefix_16,,,13796372.0,ns,58750
u64_random_p95,vendored_std,len_100-prefix_16,,,14256820.0,ns,60000
u64_random_p95,vendored_std,len_100-prefix_16,,,14303971.0,ns,61250
u64_random_p95,vendored_std,len_100-prefix_16,,,14541130.0,ns,62500
u64_random_p95,vendored_std,len_100-prefix_16,,,14811758.0,ns,63750
u64_random_p95,vendored_std,len_100-prefix_16,,,15085215.0,ns,65000
u64_random_p95,vendored_std,len_100-prefix_16,,,15400106.0,ns,66250
u64_random_p95,vendored_std,len_100-prefix_16,,,15663014.0,ns,67500
u64_random_p95,vendored_std,len_100-prefix_16,,,16008634.0,ns,68750
u64_random_p95,vendored_std,len_100-prefix_16,,,16282120.0,ns,70000
u64_random_p95,vendored_std,len_100-prefix_16,,,16579572.0,ns,71250
u64_random_p95,vendored_std,len_100-prefix_16,,,16859290.0,ns,72500
u64_random_p95,vendored_std,len_100-prefix_16,,,17146089.0,ns,73750
u64_random_p95,vendored_std,len_100-prefix_16,,,17430627.0,ns,75000
u64_random_p95,vendored_std,len_100-prefix_16,,,17707878.0,ns,76250
u64_random_p95,vendored_std,len_100-prefix_16,,,17998085.0,ns,77500
u64_random_p95,vendored_std,len_100-prefix_16,,,18297034.0,ns,78750
u64_random_p95,vendored_std,len_100-prefix_16,,,18591566.0,ns,80000
u64_random_p95,vendored_std,len_100-prefix_16,,,18929003.0,ns,81250
u64_random_p95,vendored_std,len_100-prefix_16,,,19150021.0,ns,82500
u64_random_p95,vendored_std,len_100-prefix_16,,,19440169.0,ns,83750
u64_random_p95,vendored_std,len_100-prefix_16,,,19749700.0,ns,85000
u64_random_p95,vendored_std,len_100-prefix_16,,,20018717.0,ns,86250
u64_random_p95,vendored_std,len_100-prefix_16,,,20352506.0,ns,87500
u64_random_p95,vendored_std,len_100-prefix_16,,,20582345.0,ns,88750
u64_random_p95,vendored_std,len_100-prefix_16,,,20932327.0,ns,90000
u64_random_p95,vendored_std,len_100-prefix_16,,,21513499.0,ns,91250
u64_random_p95,vendored_std,len_100-prefix_16,,,21572210.0,ns,92500
u64_random_p95,vendored_std,len_100-prefix_16,,,21839410.0,ns,93750
u64_random_p95,vendored_std,len_100-prefix_16,,,22073838.0,ns,95000
u64_random_p95,vendored_std,len_100-prefix_16,,,22375070.0,ns,96250
u64_random_p95,vendored_std,len_100-prefix_16,,,22699846.0,ns,97500
u64_random_p95,vendored_std,len_100-prefix_16,,,23029224.0,ns,98750
u64_random_p95,vendored_std,len_100-prefix_16,,,23270444.0,ns,100000
u64_random_p95,vendored_std,len_100-prefix_16,,,23548130.0,ns,101250
u64_random_p95,vendored_std,len_100-prefix_16,,,23822103.0,ns,102500
u64_random_p95,vendored_std,len_100-prefix_16,,,24201120.0,ns,103750
u64_random_p95,vendored_std,len_100-prefix_16,,,24368798.0,ns,105000
u64_random_p95,vendored_std,len_100-prefix_16,,,24700870.0,ns,106250
u64_random_p95,vendored_std,len_100-prefix_16,,,24993496.0,ns,107500
u64_random_p95,vendored_std,len_100-prefix_16,,,25270486.0,ns,108750
u64_random_p95,vendored_std,len_100-prefix_16,,,25523045.0,ns,110000
u64_random_p95,vendored_std,len_100-prefix_16,,,25883300.0,ns,111250
u64_random_p95,vendored_std,len_100-prefix_16,,,26203462.0,ns,112500
u64_random_p95,vendored_std,len_100-prefix_16,,,26533890.0,ns,113750
u64_random_p95,vendored_std,len_100-prefix_16,,,26864067.0,ns,115000
u64_random_p95,vendored_std,len_100-prefix_16,,,27146212.0,ns,116250
u64_random_p95,vendored_std,len_100-prefix_16,,,27407267.0,ns,117500
u64_random_p95,vendored_std,len_100-prefix_16,,,27621586.0,ns,118750
u64_random_p95,vendored_std,len_100-prefix_16,,,27898104.0,ns,120000
u64_random_p95,vendored_std,len_100-prefix_16,,,28181835.0,ns,121250
u64_random_p95,vendored_std,len_100-prefix_16,,,28475172.0,ns,122500
u64_random_p95,vendored_std,len_100-prefix_16,,,28924670.0,ns,123750
u64_random_p95,vendored_std,len_100-prefix_16,,,29134210.0,ns,125000
