group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,102480.0,ns,341
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,219300.0,ns,682
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,357118.0,ns,1023
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,426837.0,ns,1364
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,518439.0,ns,1705
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,630396.0,ns,2046
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,726458.0,ns,2387
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,821917.0,ns,2728
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,925103.0,ns,3069
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,1026458.0,ns,3410
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,1143286.0,ns,3751
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,1244975.0,ns,4092
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,1349864.0,ns,4433
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,1468050.0,ns,4774
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,1579873.0,ns,5115
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,1678944.0,ns,5456
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,1792622.0,ns,5797
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,1890971.0,ns,6138
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,2002770.0,ns,6479
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,2110731.0,ns,6820
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,2222961.0,ns,7161
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,2337210.0,ns,7502
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,2428660.0,ns,7843
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,2554629.0,ns,8184
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,2678169.0,ns,8525
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,2765988.0,ns,8866
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,2840568.0,ns,9207
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,2950265.0,ns,9548
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,3055418.0,ns,9889
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,3175935.0,ns,10230
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,3269146.0,ns,10571
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,3333947.0,ns,10912
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,3417676.0,ns,11253
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,3524326.0,ns,11594
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,3615645.0,ns,11935
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,3712074.0,ns,12276
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,3827692.0,ns,12617
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,3947114.0,ns,12958
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,4021772.0,ns,13299
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,4148793.0,ns,13640
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,4237544.0,ns,13981
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,4699432.0,ns,14322
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,4567570.0,ns,14663
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,4613291.0,ns,15004
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,4707020.0,ns,15345
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,4937739.0,ns,15686
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,5014440.0,ns,16027
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,5297247.0,ns,16368
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,5476618.0,ns,16709
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,5679116.0,ns,17050
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,5830106.0,ns,17391
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,5903290.0,ns,17732
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,6257495.0,ns,18073
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,6644682.0,ns,18414
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,6812553.0,ns,18755
kibibyte_random_z1,vendored_std,len_12-prefix_75,,,7056130.0,ns,19096
