group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_8,,,144260.0,ns,212
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_8,,,291819.0,ns,424
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_8,,,460838.0,ns,636
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_8,,,580159.0,ns,848
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_8,,,731967.0,ns,1060
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_8,,,875485.0,ns,1272
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_8,,,1021566.0,ns,1484
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_8,,,1172385.0,ns,1696
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_8,,,1319885.0,ns,1908
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_8,,,1462733.0,ns,2120
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_8,,,1623963.0,ns,2332
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_8,,,1745065.0,ns,2544
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_8,,,1920420.0,ns,2756
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_8,,,2061602.0,ns,2968
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_8,,,2218250.0,ns,3180
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_8,,,2374471.0,ns,3392
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_8,,,2528370.0,ns,3604
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_8,,,2710660.0,ns,3816
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_8,,,2888698.0,ns,4028
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_8,,,3042698.0,ns,4240
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_8,,,3175228.0,ns,4452
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_8,,,3326056.0,ns,4664
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_8,,,3483217.0,ns,4876
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_8,,,3664555.0,ns,5088
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_8,,,3794390.0,ns,5300
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_8,,,3967383.0,ns,5512
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_8,,,4132454.0,ns,5724
