group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_1000-prefix_20,,,205369.0,ns,204
u64_random_d20,vendored_std,len_1000-prefix_20,,,407718.0,ns,408
u64_random_d20,vendored_std,len_1000-prefix_20,,,619005.0,ns,612
u64_random_d20,vendored_std,len_1000-prefix_20,,,810878.0,ns,816
u64_random_d20,vendored_std,len_1000-prefix_20,,,1015165.0,ns,1020
u64_random_d20,vendored_std,len_1000-prefix_20,,,1222254.0,ns,1224
u64_random_d20,vendored_std,len_1000-prefix_20,,,1434333.0,ns,1428
u64_random_d20,vendored_std,len_1000-prefix_20,,,1629553.0,ns,1632
u64_random_d20,vendored_std,len_1000-prefix_20,,,1827792.0,ns,1836
u64_random_d20,vendored_std,len_1000-prefix_20,,,2036902.0,ns,2040
u64_random_d20,vendored_std,len_1000-prefix_20,,,2235791.0,ns,2244
u64_random_d20,vendored_std,len_1000-prefix_20,,,2439780.0,ns,2448
u64_random_d20,vendored_std,len_1000-prefix_20,,,2647978.0,ns,2652
u64_random_d20,vendored_std,len_1000-prefix_20,,,2861788.0,ns,2856
u64_random_d20,vendored_std,len_1000-prefix_20,,,3053956.0,ns,3060
u64_random_d20,vendored_std,len_1000-prefix_20,,,3265605.0,ns,3264
u64_random_d20,vendored_std,len_1000-prefix_20,,,3478007.0,ns,3468
u64_random_d20,vendored_std,len_1000-prefix_20,,,3661854.0,ns,3672
u64_random_d20,vendored_std,len_1000-prefix_20,,,3896025.0,ns,3876
u64_random_d20,vendored_std,len_1000-prefix_20,,,4093903.0,ns,4080
u64_random_d20,vendored_std,len_1000-prefix_20,,,4295773.0,ns,4284
u64_random_d20,vendored_std,len_1000-prefix_20,,,4486572.0,ns,4488
u64_random_d20,vendored_std,len_1000-prefix_20,,,4696071.0,ns,4692
u64_random_d20,vendored_std,len_1000-prefix_20,,,4939159.0,ns,4896
u64_random_d20,vendored_std,len_1000-prefix_20,,,5127858.0,ns,5100
u64_random_d20,vendored_std,len_1000-prefix_20,,,5333649.0,ns,5304
u64_random_d20,vendored_std,len_1000-prefix_20,,,5539667.0,ns,5508
u64_random_d20,vendored_std,len_1000-prefix_20,,,5746237.0,ns,5712
u64_random_d20,vendored_std,len_1000-prefix_20,,,5927104.0,ns,5916
u64_random_d20,vendored_std,len_1000-prefix_20,,,6143424.0,ns,6120
u64_random_d20,vendored_std,len_1000-prefix_20,,,6322534.0,ns,6324
u64_random_d20,vendored_std,len_1000-prefix_20,,,6539920.0,ns,6528
u64_random_d20,vendored_std,len_1000-prefix_20,,,6751643.0,ns,6732
