group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,92039.0,ns,2
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,195239.0,ns,4
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,298729.0,ns,6
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,386408.0,ns,8
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,494118.0,ns,10
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,636818.0,ns,12
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,675208.0,ns,14
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,757496.0,ns,16
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,847147.0,ns,18
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,927516.0,ns,20
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,1070464.0,ns,22
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,1099506.0,ns,24
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,1194474.0,ns,26
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,1309325.0,ns,28
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,1358915.0,ns,30
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,1395014.0,ns,32
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,1428505.0,ns,34
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,1487784.0,ns,36
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,1585603.0,ns,38
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,1625382.0,ns,40
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,1652094.0,ns,42
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,1813142.0,ns,44
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,1934042.0,ns,46
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,1936911.0,ns,48
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,2082042.0,ns,50
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,2169742.0,ns,52
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,2251470.0,ns,54
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,2426180.0,ns,56
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,2386170.0,ns,58
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,2442300.0,ns,60
kibibyte_random_z1,vendored_std,len_3000-prefix_15,,,2546731.0,ns,62
