group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_3000-prefix_40,,,130100.0,ns,7
string_random_p5,vendored_std,len_3000-prefix_40,,,257129.0,ns,14
string_random_p5,vendored_std,len_3000-prefix_40,,,385088.0,ns,21
string_random_p5,vendored_std,len_3000-prefix_40,,,510648.0,ns,28
string_random_p5,vendored_std,len_3000-prefix_40,,,648917.0,ns,35
string_random_p5,vendored_std,len_3000-prefix_40,,,774157.0,ns,42
string_random_p5,vendored_std,len_3000-prefix_40,,,897436.0,ns,49
string_random_p5,vendored_std,len_3000-prefix_40,,,1029316.0,ns,56
string_random_p5,vendored_std,len_3000-prefix_40,,,1163730.0,ns,63
string_random_p5,vendored_std,len_3000-prefix_40,,,1300260.0,ns,70
string_random_p5,vendored_std,len_3000-prefix_40,,,1437644.0,ns,77
string_random_p5,vendored_std,len_3000-prefix_40,,,1569742.0,ns,84
string_random_p5,vendored_std,len_3000-prefix_40,,,1727152.0,ns,91
string_random_p5,vendored_std,len_3000-prefix_40,,,1864982.0,ns,98
string_random_p5,vendored_std,len_3000-prefix_40,,,1976101.0,ns,105
string_random_p5,vendored_std,len_3000-prefix_40,,,2111721.0,ns,112
string_random_p5,vendored_std,len_3000-prefix_40,,,2247982.0,ns,119
string_random_p5,vendored_std,len_3000-prefix_40,,,2377890.0,ns,126
string_random_p5,vendored_std,len_3000-prefix_40,,,2520439.0,ns,133
string_random_p5,vendored_std,len_3000-prefix_40,,,2623669.0,ns,140
string_random_p5,vendored_std,len_3000-prefix_40,,,2761359.0,ns,147
string_random_p5,vendored_std,len_3000-prefix_40,,,2842448.0,ns,154
string_random_p5,vendored_std,len_3000-prefix_40,,,2965966.0,ns,161
string_random_p5,vendored_std,len_3000-prefix_40,,,3100866.0,ns,168
string_random_p5,vendored_std,len_3000-prefix_40,,,3201726.0,ns,175
string_random_p5,vendored_std,len_3000-prefix_40,,,3342127.0,ns,182
string_random_p5,vendored_std,len_3000-prefix_40,,,3498829.0,ns,189
