group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_1-prefix_75,,,31190.0,ns,10149
string_random_p95,select_nth,len_1-prefix_75,,,60419.0,ns,20298
string_random_p95,select_nth,len_1-prefix_75,,,92260.0,ns,30447
string_random_p95,select_nth,len_1-prefix_75,,,143668.0,ns,40596
string_random_p95,select_nth,len_1-prefix_75,,,180110.0,ns,50745
string_random_p95,select_nth,len_1-prefix_75,,,220399.0,ns,60894
string_random_p95,select_nth,len_1-prefix_75,,,263099.0,ns,71043
string_random_p95,select_nth,len_1-prefix_75,,,303870.0,ns,81192
string_random_p95,select_nth,len_1-prefix_75,,,333928.0,ns,91341
string_random_p95,select_nth,len_1-prefix_75,,,376698.0,ns,101490
string_random_p95,select_nth,len_1-prefix_75,,,409939.0,ns,111639
string_random_p95,select_nth,len_1-prefix_75,,,442100.0,ns,121788
string_random_p95,select_nth,len_1-prefix_75,,,471139.0,ns,131937
string_random_p95,select_nth,len_1-prefix_75,,,500478.0,ns,142086
string_random_p95,select_nth,len_1-prefix_75,,,526948.0,ns,152235
string_random_p95,select_nth,len_1-prefix_75,,,557378.0,ns,162384
string_random_p95,select_nth,len_1-prefix_75,,,587625.0,ns,172533
string_random_p95,select_nth,len_1-prefix_75,,,615188.0,ns,182682
string_random_p95,select_nth,len_1-prefix_75,,,649237.0,ns,192831
string_random_p95,select_nth,len_1-prefix_75,,,673668.0,ns,202980
string_random_p95,select_nth,len_1-prefix_75,,,702266.0,ns,213129
string_random_p95,select_nth,len_1-prefix_75,,,733247.0,ns,223278
string_random_p95,select_nth,len_1-prefix_75,,,760467.0,ns,233427
string_random_p95,select_nth,len_1-prefix_75,,,785645.0,ns,243576
string_random_p95,select_nth,len_1-prefix_75,,,813675.0,ns,253725
string_random_p95,select_nth,len_1-prefix_75,,,846915.0,ns,263874
string_random_p95,select_nth,len_1-prefix_75,,,880337.0,ns,274023
string_random_p95,select_nth,len_1-prefix_75,,,906007.0,ns,284172
string_random_p95,select_nth,len_1-prefix_75,,,932305.0,ns,294321
string_random_p95,select_nth,len_1-prefix_75,,,969916.0,ns,304470
string_random_p95,select_nth,len_1-prefix_75,,,994845.0,ns,314619
string_random_p95,select_nth,len_1-prefix_75,,,1027567.0,ns,324768
string_random_p95,select_nth,len_1-prefix_75,,,1054155.0,ns,334917
string_random_p95,select_nth,len_1-prefix_75,,,1083867.0,ns,345066
string_random_p95,select_nth,len_1-prefix_75,,,1116005.0,ns,355215
string_random_p95,select_nth,len_1-prefix_75,,,1145397.0,ns,365364
string_random_p95,select_nth,len_1-prefix_75,,,1180416.0,ns,375513
string_random_p95,select_nth,len_1-prefix_75,,,1198745.0,ns,385662
string_random_p95,select_nth,len_1-prefix_75,,,1223675.0,ns,395811
string_random_p95,select_nth,len_1-prefix_75,,,1250576.0,ns,405960
string_random_p95,select_nth,len_1-prefix_75,,,1294995.0,ns,416109
string_random_p95,select_nth,len_1-prefix_75,,,1331764.0,ns,426258
string_random_p95,select_nth,len_1-prefix_75,,,1351061.0,ns,436407
string_random_p95,select_nth,len_1-prefix_75,,,1368804.0,ns,446556
string_random_p95,select_nth,len_1-prefix_75,,,1402793.0,ns,456705
string_random_p95,select_nth,len_1-prefix_75,,,1433194.0,ns,466854
string_random_p95,select_nth,len_1-prefix_75,,,1459795.0,ns,477003
string_random_p95,select_nth,len_1-prefix_75,,,1476560.0,ns,487152
string_random_p95,select_nth,len_1-prefix_75,,,1516514.0,ns,497301
string_random_p95,select_nth,len_1-prefix_75,,,1561683.0,ns,507450
string_random_p95,select_nth,len_1-prefix_75,,,1594174.0,ns,517599
string_random_p95,select_nth,len_1-prefix_75,,,1619142.0,ns,527748
string_random_p95,select_nth,len_1-prefix_75,,,1659125.0,ns,537897
string_random_p95,select_nth,len_1-prefix_75,,,1662353.0,ns,548046
string_random_p95,select_nth,len_1-prefix_75,,,1690603.0,ns,558195
string_random_p95,select_nth,len_1-prefix_75,,,1731703.0,ns,568344
string_random_p95,select_nth,len_1-prefix_75,,,1757413.0,ns,578493
string_random_p95,select_nth,len_1-prefix_75,,,1788284.0,ns,588642
string_random_p95,select_nth,len_1-prefix_75,,,1836914.0,ns,598791
string_random_p95,select_nth,len_1-prefix_75,,,1855902.0,ns,608940
string_random_p95,select_nth,len_1-prefix_75,,,1884251.0,ns,619089
string_random_p95,select_nth,len_1-prefix_75,,,1912251.0,ns,629238
string_random_p95,select_nth,len_1-prefix_75,,,1891551.0,ns,639387
string_random_p95,select_nth,len_1-prefix_75,,,1947092.0,ns,649536
string_random_p95,select_nth,len_1-prefix_75,,,1972932.0,ns,659685
string_random_p95,select_nth,len_1-prefix_75,,,2012013.0,ns,669834
string_random_p95,select_nth,len_1-prefix_75,,,2047473.0,ns,679983
string_random_p95,select_nth,len_1-prefix_75,,,2078042.0,ns,690132
string_random_p95,select_nth,len_1-prefix_75,,,2109301.0,ns,700281
string_random_p95,select_nth,len_1-prefix_75,,,2141751.0,ns,710430
string_random_p95,select_nth,len_1-prefix_75,,,2168065.0,ns,720579
string_random_p95,select_nth,len_1-prefix_75,,,2203182.0,ns,730728
string_random_p95,select_nth,len_1-prefix_75,,,2226980.0,ns,740877
string_random_p95,select_nth,len_1-prefix_75,,,2243181.0,ns,751026
string_random_p95,select_nth,len_1-prefix_75,,,2272823.0,ns,761175
string_random_p95,select_nth,len_1-prefix_75,,,2308860.0,ns,771324
string_random_p95,select_nth,len_1-prefix_75,,,2343290.0,ns,781473
string_random_p95,select_nth,len_1-prefix_75,,,2372650.0,ns,791622
string_random_p95,select_nth,len_1-prefix_75,,,2402470.0,ns,801771
string_random_p95,select_nth,len_1-prefix_75,,,2443140.0,ns,811920
string_random_p95,select_nth,len_1-prefix_75,,,2465570.0,ns,822069
string_random_p95,select_nth,len_1-prefix_75,,,2496190.0,ns,832218
string_random_p95,select_nth,len_1-prefix_75,,,2465929.0,ns,842367
string_random_p95,select_nth,len_1-prefix_75,,,2491819.0,ns,852516
string_random_p95,select_nth,len_1-prefix_75,,,2544150.0,ns,862665
string_random_p95,select_nth,len_1-prefix_75,,,2548040.0,ns,872814
string_random_p95,select_nth,len_1-prefix_75,,,2583718.0,ns,882963
string_random_p95,select_nth,len_1-prefix_75,,,2642177.0,ns,893112
string_random_p95,select_nth,len_1-prefix_75,,,2643357.0,ns,903261
string_random_p95,select_nth,len_1-prefix_75,,,2696020.0,ns,913410
string_random_p95,select_nth,len_1-prefix_75,,,2722570.0,ns,923559
string_random_p95,select_nth,len_1-prefix_75,,,2738948.0,ns,933708
string_random_p95,select_nth,len_1-prefix_75,,,2796530.0,ns,943857
string_random_p95,select_nth,len_1-prefix_75,,,2872529.0,ns,954006
string_random_p95,select_nth,len_1-prefix_75,,,2876497.0,ns,964155
string_random_p95,select_nth,len_1-prefix_75,,,2904277.0,ns,974304
string_random_p95,select_nth,len_1-prefix_75,,,2964039.0,ns,984453
string_random_p95,select_nth,len_1-prefix_75,,,2916959.0,ns,994602
string_random_p95,select_nth,len_1-prefix_75,,,2974590.0,ns,1004751
string_random_p95,select_nth,len_1-prefix_75,,,3010368.0,ns,1014900
