group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,244339.0,ns,298
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,468188.0,ns,596
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,708106.0,ns,894
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,935986.0,ns,1192
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,1175990.0,ns,1490
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,1412534.0,ns,1788
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,1653243.0,ns,2086
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,1878173.0,ns,2384
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,2112131.0,ns,2682
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,2347971.0,ns,2980
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,2592588.0,ns,3278
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,2826350.0,ns,3576
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,3061719.0,ns,3874
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,3297026.0,ns,4172
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,3539954.0,ns,4470
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,3778276.0,ns,4768
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,4016943.0,ns,5066
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,4240013.0,ns,5364
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,4486240.0,ns,5662
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,4718160.0,ns,5960
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,4956990.0,ns,6258
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,5189856.0,ns,6556
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,5416718.0,ns,6854
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,5626837.0,ns,7152
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,5876227.0,ns,7450
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,6104335.0,ns,7748
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,6340564.0,ns,8046
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,6582160.0,ns,8344
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,6811122.0,ns,8642
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,7032792.0,ns,8940
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,7267220.0,ns,9238
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,7507039.0,ns,9536
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,7736324.0,ns,9834
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,7962867.0,ns,10132
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,8207996.0,ns,10430
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,8442246.0,ns,10728
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,8673064.0,ns,11026
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,8947560.0,ns,11324
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,9170772.0,ns,11622
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,9483201.0,ns,11920
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,9617530.0,ns,12218
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,9858199.0,ns,12516
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,10082654.0,ns,12814
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,10352036.0,ns,13112
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,10575767.0,ns,13410
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,10815386.0,ns,13708
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,12300778.0,ns,14006
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,11262433.0,ns,14304
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,11503872.0,ns,14602
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,11738882.0,ns,14900
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,11982401.0,ns,15198
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,12202119.0,ns,15496
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,12471417.0,ns,15794
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,12716668.0,ns,16092
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,12979986.0,ns,16390
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,13176936.0,ns,16688
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,13420255.0,ns,16986
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,13636224.0,ns,17284
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,13894140.0,ns,17582
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,14111961.0,ns,17880
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,14317521.0,ns,18178
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,14567520.0,ns,18476
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,14796339.0,ns,18774
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,15079289.0,ns,19072
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,15306646.0,ns,19370
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,15542650.0,ns,19668
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,15795985.0,ns,19966
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,16005784.0,ns,20264
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,16257473.0,ns,20562
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,16471762.0,ns,20860
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,16728310.0,ns,21158
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,16941440.0,ns,21456
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,17187748.0,ns,21754
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,17426588.0,ns,22052
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,17657788.0,ns,22350
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,17914543.0,ns,22648
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,18165554.0,ns,22946
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,18387085.0,ns,23244
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,18627192.0,ns,23542
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,18901631.0,ns,23840
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,19137014.0,ns,24138
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,19323860.0,ns,24436
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,19554859.0,ns,24734
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,19799498.0,ns,25032
string_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,20025467.0,ns,25330
