group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_5-prefix_10,,,113930.0,ns,13905
u64_random_p95,select_nth,len_5-prefix_10,,,228480.0,ns,27810
u64_random_p95,select_nth,len_5-prefix_10,,,344149.0,ns,41715
u64_random_p95,select_nth,len_5-prefix_10,,,464597.0,ns,55620
u64_random_p95,select_nth,len_5-prefix_10,,,602937.0,ns,69525
u64_random_p95,select_nth,len_5-prefix_10,,,717597.0,ns,83430
u64_random_p95,select_nth,len_5-prefix_10,,,852616.0,ns,97335
u64_random_p95,select_nth,len_5-prefix_10,,,975767.0,ns,111240
u64_random_p95,select_nth,len_5-prefix_10,,,1108887.0,ns,125145
u64_random_p95,select_nth,len_5-prefix_10,,,1252364.0,ns,139050
u64_random_p95,select_nth,len_5-prefix_10,,,1355394.0,ns,152955
u64_random_p95,select_nth,len_5-prefix_10,,,1399054.0,ns,166860
u64_random_p95,select_nth,len_5-prefix_10,,,1510453.0,ns,180765
u64_random_p95,select_nth,len_5-prefix_10,,,1603750.0,ns,194670
u64_random_p95,select_nth,len_5-prefix_10,,,1714833.0,ns,208575
u64_random_p95,select_nth,len_5-prefix_10,,,1838052.0,ns,222480
u64_random_p95,select_nth,len_5-prefix_10,,,1922722.0,ns,236385
u64_random_p95,select_nth,len_5-prefix_10,,,2040432.0,ns,250290
u64_random_p95,select_nth,len_5-prefix_10,,,2131960.0,ns,264195
u64_random_p95,select_nth,len_5-prefix_10,,,2239440.0,ns,278100
u64_random_p95,select_nth,len_5-prefix_10,,,2340930.0,ns,292005
u64_random_p95,select_nth,len_5-prefix_10,,,2436840.0,ns,305910
u64_random_p95,select_nth,len_5-prefix_10,,,2533228.0,ns,319815
u64_random_p95,select_nth,len_5-prefix_10,,,2643050.0,ns,333720
u64_random_p95,select_nth,len_5-prefix_10,,,2745219.0,ns,347625
u64_random_p95,select_nth,len_5-prefix_10,,,2856398.0,ns,361530
u64_random_p95,select_nth,len_5-prefix_10,,,2946804.0,ns,375435
u64_random_p95,select_nth,len_5-prefix_10,,,3065017.0,ns,389340
u64_random_p95,select_nth,len_5-prefix_10,,,3178046.0,ns,403245
u64_random_p95,select_nth,len_5-prefix_10,,,3274096.0,ns,417150
u64_random_p95,select_nth,len_5-prefix_10,,,3373966.0,ns,431055
u64_random_p95,select_nth,len_5-prefix_10,,,3466216.0,ns,444960
u64_random_p95,select_nth,len_5-prefix_10,,,3573705.0,ns,458865
u64_random_p95,select_nth,len_5-prefix_10,,,3662806.0,ns,472770
u64_random_p95,select_nth,len_5-prefix_10,,,3774745.0,ns,486675
u64_random_p95,select_nth,len_5-prefix_10,,,3870314.0,ns,500580
u64_random_p95,select_nth,len_5-prefix_10,,,3979103.0,ns,514485
u64_random_p95,select_nth,len_5-prefix_10,,,4067632.0,ns,528390
u64_random_p95,select_nth,len_5-prefix_10,,,4205262.0,ns,542295
u64_random_p95,select_nth,len_5-prefix_10,,,4284623.0,ns,556200
u64_random_p95,select_nth,len_5-prefix_10,,,4386920.0,ns,570105
u64_random_p95,select_nth,len_5-prefix_10,,,4490971.0,ns,584010
u64_random_p95,select_nth,len_5-prefix_10,,,4630311.0,ns,597915
u64_random_p95,select_nth,len_5-prefix_10,,,4714090.0,ns,611820
u64_random_p95,select_nth,len_5-prefix_10,,,4800941.0,ns,625725
u64_random_p95,select_nth,len_5-prefix_10,,,4924910.0,ns,639630
u64_random_p95,select_nth,len_5-prefix_10,,,5087419.0,ns,653535
u64_random_p95,select_nth,len_5-prefix_10,,,5202170.0,ns,667440
u64_random_p95,select_nth,len_5-prefix_10,,,5276848.0,ns,681345
u64_random_p95,select_nth,len_5-prefix_10,,,5397138.0,ns,695250
u64_random_p95,select_nth,len_5-prefix_10,,,5493938.0,ns,709155
u64_random_p95,select_nth,len_5-prefix_10,,,5595685.0,ns,723060
u64_random_p95,select_nth,len_5-prefix_10,,,5753697.0,ns,736965
u64_random_p95,select_nth,len_5-prefix_10,,,5827216.0,ns,750870
u64_random_p95,select_nth,len_5-prefix_10,,,5925575.0,ns,764775
u64_random_p95,select_nth,len_5-prefix_10,,,6034943.0,ns,778680
u64_random_p95,select_nth,len_5-prefix_10,,,6137333.0,ns,792585
u64_random_p95,select_nth,len_5-prefix_10,,,6257675.0,ns,806490
u64_random_p95,select_nth,len_5-prefix_10,,,6331314.0,ns,820395
u64_random_p95,select_nth,len_5-prefix_10,,,6450024.0,ns,834300
u64_random_p95,select_nth,len_5-prefix_10,,,6561410.0,ns,848205
u64_random_p95,select_nth,len_5-prefix_10,,,6666742.0,ns,862110
u64_random_p95,select_nth,len_5-prefix_10,,,6772653.0,ns,876015
u64_random_p95,select_nth,len_5-prefix_10,,,6843522.0,ns,889920
u64_random_p95,select_nth,len_5-prefix_10,,,6962241.0,ns,903825
u64_random_p95,select_nth,len_5-prefix_10,,,7080931.0,ns,917730
u64_random_p95,select_nth,len_5-prefix_10,,,7682739.0,ns,931635
u64_random_p95,select_nth,len_5-prefix_10,,,7173161.0,ns,945540
u64_random_p95,select_nth,len_5-prefix_10,,,7364970.0,ns,959445
u64_random_p95,select_nth,len_5-prefix_10,,,7443040.0,ns,973350
u64_random_p95,select_nth,len_5-prefix_10,,,7543779.0,ns,987255
u64_random_p95,select_nth,len_5-prefix_10,,,7602867.0,ns,1001160
u64_random_p95,select_nth,len_5-prefix_10,,,7733828.0,ns,1015065
u64_random_p95,select_nth,len_5-prefix_10,,,7862307.0,ns,1028970
u64_random_p95,select_nth,len_5-prefix_10,,,7982096.0,ns,1042875
u64_random_p95,select_nth,len_5-prefix_10,,,8054576.0,ns,1056780
u64_random_p95,select_nth,len_5-prefix_10,,,8164302.0,ns,1070685
u64_random_p95,select_nth,len_5-prefix_10,,,8384755.0,ns,1084590
u64_random_p95,select_nth,len_5-prefix_10,,,8362155.0,ns,1098495
u64_random_p95,select_nth,len_5-prefix_10,,,8475006.0,ns,1112400
u64_random_p95,select_nth,len_5-prefix_10,,,8560075.0,ns,1126305
u64_random_p95,select_nth,len_5-prefix_10,,,8756096.0,ns,1140210
u64_random_p95,select_nth,len_5-prefix_10,,,8840494.0,ns,1154115
u64_random_p95,select_nth,len_5-prefix_10,,,8904973.0,ns,1168020
u64_random_p95,select_nth,len_5-prefix_10,,,8976148.0,ns,1181925
u64_random_p95,select_nth,len_5-prefix_10,,,9104463.0,ns,1195830
u64_random_p95,select_nth,len_5-prefix_10,,,9202771.0,ns,1209735
u64_random_p95,select_nth,len_5-prefix_10,,,9293310.0,ns,1223640
u64_random_p95,select_nth,len_5-prefix_10,,,9409162.0,ns,1237545
u64_random_p95,select_nth,len_5-prefix_10,,,9578901.0,ns,1251450
u64_random_p95,select_nth,len_5-prefix_10,,,9606610.0,ns,1265355
u64_random_p95,select_nth,len_5-prefix_10,,,9720629.0,ns,1279260
u64_random_p95,select_nth,len_5-prefix_10,,,9828180.0,ns,1293165
u64_random_p95,select_nth,len_5-prefix_10,,,9927299.0,ns,1307070
u64_random_p95,select_nth,len_5-prefix_10,,,10012529.0,ns,1320975
u64_random_p95,select_nth,len_5-prefix_10,,,10104459.0,ns,1334880
u64_random_p95,select_nth,len_5-prefix_10,,,10248748.0,ns,1348785
u64_random_p95,select_nth,len_5-prefix_10,,,10334428.0,ns,1362690
u64_random_p95,select_nth,len_5-prefix_10,,,10451906.0,ns,1376595
u64_random_p95,select_nth,len_5-prefix_10,,,10554927.0,ns,1390500
