group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,65920.0,ns,338
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,128769.0,ns,676
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,187629.0,ns,1014
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,264479.0,ns,1352
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,338298.0,ns,1690
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,398170.0,ns,2028
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,468268.0,ns,2366
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,540098.0,ns,2704
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,608919.0,ns,3042
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,676718.0,ns,3380
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,751387.0,ns,3718
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,820947.0,ns,4056
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,887788.0,ns,4394
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,952696.0,ns,4732
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,1025636.0,ns,5070
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,1108324.0,ns,5408
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,1176025.0,ns,5746
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,1247010.0,ns,6084
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,1313293.0,ns,6422
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,1383364.0,ns,6760
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,1455094.0,ns,7098
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,1530623.0,ns,7436
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,1601763.0,ns,7774
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,1680003.0,ns,8112
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,1741322.0,ns,8450
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,1806170.0,ns,8788
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,1888652.0,ns,9126
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,1952792.0,ns,9464
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,2032504.0,ns,9802
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,2097921.0,ns,10140
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,2170810.0,ns,10478
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,2239591.0,ns,10816
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,2298980.0,ns,11154
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,2390371.0,ns,11492
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,2462100.0,ns,11830
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,2541278.0,ns,12168
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,2642959.0,ns,12506
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,2721500.0,ns,12844
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,2788608.0,ns,13182
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,2875678.0,ns,13520
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,3015337.0,ns,13858
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,3064368.0,ns,14196
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,3147307.0,ns,14534
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,3286516.0,ns,14872
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,3349805.0,ns,15210
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,3441383.0,ns,15548
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,3548922.0,ns,15886
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,3698765.0,ns,16224
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,3790035.0,ns,16562
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,3959624.0,ns,16900
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,4099590.0,ns,17238
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,4244673.0,ns,17576
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_35,,,4314332.0,ns,17914
