group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,102200.0,ns,2
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,225849.0,ns,4
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,363858.0,ns,6
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,380989.0,ns,8
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,409728.0,ns,10
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,595118.0,ns,12
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,663848.0,ns,14
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,830926.0,ns,16
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,861686.0,ns,18
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,968036.0,ns,20
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,1087015.0,ns,22
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,1163304.0,ns,24
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,1252926.0,ns,26
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,1228953.0,ns,28
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,1313424.0,ns,30
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,1369504.0,ns,32
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,1520735.0,ns,34
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,1725874.0,ns,36
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,1745652.0,ns,38
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,1844771.0,ns,40
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,1905942.0,ns,42
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,1986413.0,ns,44
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,2148980.0,ns,46
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,2244452.0,ns,48
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,2412890.0,ns,50
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,2836418.0,ns,52
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,2829720.0,ns,54
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,3000888.0,ns,56
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,3106367.0,ns,58
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,3123678.0,ns,60
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,4077554.0,ns,62
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,4156082.0,ns,64
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,4006125.0,ns,66
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,4309513.0,ns,68
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,4479931.0,ns,70
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,6418923.0,ns,72
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,6178773.0,ns,74
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,6584425.0,ns,76
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,6700102.0,ns,78
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,6940510.0,ns,80
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,8730763.0,ns,82
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,8728283.0,ns,84
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,8834744.0,ns,86
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,9272801.0,ns,88
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,9418631.0,ns,90
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,12766167.0,ns,92
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,12499968.0,ns,94
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,13323836.0,ns,96
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,13418606.0,ns,98
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,14071771.0,ns,100
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,15090310.0,ns,102
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,15953734.0,ns,104
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,15475356.0,ns,106
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,16094224.0,ns,108
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,16213554.0,ns,110
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,17804978.0,ns,112
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,18389774.0,ns,114
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,18230535.0,ns,116
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,18231516.0,ns,118
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,19676638.0,ns,120
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,21644631.0,ns,122
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,20540105.0,ns,124
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,21508192.0,ns,126
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,21541400.0,ns,128
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,22107229.0,ns,130
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,22915164.0,ns,132
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,22915966.0,ns,134
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,23787731.0,ns,136
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,24387570.0,ns,138
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,24465249.0,ns,140
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,24424148.0,ns,142
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,25609655.0,ns,144
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,25848412.0,ns,146
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,26771239.0,ns,148
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,27274868.0,ns,150
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,27522606.0,ns,152
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,27925184.0,ns,154
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,27818054.0,ns,156
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,28579521.0,ns,158
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,29612937.0,ns,160
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,30680522.0,ns,162
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,30843883.0,ns,164
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,31207262.0,ns,166
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,30922613.0,ns,168
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,32240257.0,ns,170
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,33245285.0,ns,172
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,33419300.0,ns,174
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,33948570.0,ns,176
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,33685930.0,ns,178
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,34379160.0,ns,180
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,35015056.0,ns,182
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,35058784.0,ns,184
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,36530586.0,ns,186
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,36940196.0,ns,188
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,37182156.0,ns,190
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,37998213.0,ns,192
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,37145536.0,ns,194
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,38335262.0,ns,196
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,38922741.0,ns,198
kibibyte_random_d20,vendored_std,len_4000-prefix_1,,,40112045.0,ns,200
