group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,29610.0,ns,1190
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,61499.0,ns,2380
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,116850.0,ns,3570
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,142869.0,ns,4760
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,167569.0,ns,5950
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,209960.0,ns,7140
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,248250.0,ns,8330
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,283319.0,ns,9520
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,322080.0,ns,10710
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,359788.0,ns,11900
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,391518.0,ns,13090
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,433078.0,ns,14280
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,468918.0,ns,15470
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,505196.0,ns,16660
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,541848.0,ns,17850
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,590358.0,ns,19040
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,619117.0,ns,20230
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,644755.0,ns,21420
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,686815.0,ns,22610
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,718618.0,ns,23800
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,756668.0,ns,24990
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,785617.0,ns,26180
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,823778.0,ns,27370
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,857547.0,ns,28560
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,904966.0,ns,29750
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,917815.0,ns,30940
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,945060.0,ns,32130
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,983306.0,ns,33320
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,1013195.0,ns,34510
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,1046025.0,ns,35700
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,1085806.0,ns,36890
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,1121105.0,ns,38080
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,1155325.0,ns,39270
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,1202314.0,ns,40460
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,1248494.0,ns,41650
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,1293680.0,ns,42840
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,1353485.0,ns,44030
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,1406414.0,ns,45220
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,1456594.0,ns,46410
kibibyte_random_z1,vendored_std,len_4-prefix_17,,,1552782.0,ns,47600
