group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_18-prefix_18,,,143600.0,ns,825
string_random_p95,vendored_std,len_18-prefix_18,,,279408.0,ns,1650
string_random_p95,vendored_std,len_18-prefix_18,,,430237.0,ns,2475
string_random_p95,vendored_std,len_18-prefix_18,,,567337.0,ns,3300
string_random_p95,vendored_std,len_18-prefix_18,,,715988.0,ns,4125
string_random_p95,vendored_std,len_18-prefix_18,,,867877.0,ns,4950
string_random_p95,vendored_std,len_18-prefix_18,,,1009536.0,ns,5775
string_random_p95,vendored_std,len_18-prefix_18,,,1123475.0,ns,6600
string_random_p95,vendored_std,len_18-prefix_18,,,1267344.0,ns,7425
string_random_p95,vendored_std,len_18-prefix_18,,,1408495.0,ns,8250
string_random_p95,vendored_std,len_18-prefix_18,,,1552326.0,ns,9075
string_random_p95,vendored_std,len_18-prefix_18,,,1694604.0,ns,9900
string_random_p95,vendored_std,len_18-prefix_18,,,1836022.0,ns,10725
string_random_p95,vendored_std,len_18-prefix_18,,,1978651.0,ns,11550
string_random_p95,vendored_std,len_18-prefix_18,,,2107020.0,ns,12375
string_random_p95,vendored_std,len_18-prefix_18,,,2241680.0,ns,13200
string_random_p95,vendored_std,len_18-prefix_18,,,2374690.0,ns,14025
string_random_p95,vendored_std,len_18-prefix_18,,,2534170.0,ns,14850
string_random_p95,vendored_std,len_18-prefix_18,,,2673970.0,ns,15675
string_random_p95,vendored_std,len_18-prefix_18,,,2779287.0,ns,16500
string_random_p95,vendored_std,len_18-prefix_18,,,2943968.0,ns,17325
string_random_p95,vendored_std,len_18-prefix_18,,,3061840.0,ns,18150
string_random_p95,vendored_std,len_18-prefix_18,,,3212266.0,ns,18975
string_random_p95,vendored_std,len_18-prefix_18,,,3355446.0,ns,19800
string_random_p95,vendored_std,len_18-prefix_18,,,3491597.0,ns,20625
string_random_p95,vendored_std,len_18-prefix_18,,,3602395.0,ns,21450
string_random_p95,vendored_std,len_18-prefix_18,,,3766885.0,ns,22275
string_random_p95,vendored_std,len_18-prefix_18,,,3898864.0,ns,23100
string_random_p95,vendored_std,len_18-prefix_18,,,4026084.0,ns,23925
string_random_p95,vendored_std,len_18-prefix_18,,,4181200.0,ns,24750
string_random_p95,vendored_std,len_18-prefix_18,,,4329173.0,ns,25575
string_random_p95,vendored_std,len_18-prefix_18,,,4468811.0,ns,26400
string_random_p95,vendored_std,len_18-prefix_18,,,4599740.0,ns,27225
