group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,77477.0,ns,3035
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,156920.0,ns,6070
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,250519.0,ns,9105
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,353258.0,ns,12140
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,475668.0,ns,15175
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,572590.0,ns,18210
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,663928.0,ns,21245
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,729946.0,ns,24280
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,800550.0,ns,27315
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,875806.0,ns,30350
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,956075.0,ns,33385
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,1031883.0,ns,36420
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,1104955.0,ns,39455
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,1181795.0,ns,42490
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,1265077.0,ns,45525
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,1334405.0,ns,48560
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,1407794.0,ns,51595
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,1488764.0,ns,54630
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,1565544.0,ns,57665
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,1635544.0,ns,60700
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,1708202.0,ns,63735
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,1789443.0,ns,66770
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,1862980.0,ns,69805
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,1937532.0,ns,72840
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,2018591.0,ns,75875
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,2091421.0,ns,78910
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,2165370.0,ns,81945
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,2245901.0,ns,84980
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,2326520.0,ns,88015
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,2394230.0,ns,91050
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,2469850.0,ns,94085
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,2545769.0,ns,97120
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,2618268.0,ns,100155
string_descending,partial_sort_1_0_0,len_5-prefix_65,,,2699591.0,ns,103190
