group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_3000-prefix_60,,,729067.0,ns,84
u64_descending,select_nth,len_3000-prefix_60,,,1422394.0,ns,168
u64_descending,select_nth,len_3000-prefix_60,,,2147041.0,ns,252
u64_descending,select_nth,len_3000-prefix_60,,,2867368.0,ns,336
u64_descending,select_nth,len_3000-prefix_60,,,3599535.0,ns,420
u64_descending,select_nth,len_3000-prefix_60,,,4313822.0,ns,504
u64_descending,select_nth,len_3000-prefix_60,,,5031079.0,ns,588
u64_descending,select_nth,len_3000-prefix_60,,,5747287.0,ns,672
u64_descending,select_nth,len_3000-prefix_60,,,6455512.0,ns,756
u64_descending,select_nth,len_3000-prefix_60,,,7172250.0,ns,840
u64_descending,select_nth,len_3000-prefix_60,,,7890667.0,ns,924
u64_descending,select_nth,len_3000-prefix_60,,,8605895.0,ns,1008
u64_descending,select_nth,len_3000-prefix_60,,,9341313.0,ns,1092
u64_descending,select_nth,len_3000-prefix_60,,,10067529.0,ns,1176
u64_descending,select_nth,len_3000-prefix_60,,,10763056.0,ns,1260
u64_descending,select_nth,len_3000-prefix_60,,,11474661.0,ns,1344
u64_descending,select_nth,len_3000-prefix_60,,,12191739.0,ns,1428
u64_descending,select_nth,len_3000-prefix_60,,,12904807.0,ns,1512
u64_descending,select_nth,len_3000-prefix_60,,,13631424.0,ns,1596
u64_descending,select_nth,len_3000-prefix_60,,,14367500.0,ns,1680
u64_descending,select_nth,len_3000-prefix_60,,,15079237.0,ns,1764
u64_descending,select_nth,len_3000-prefix_60,,,15792676.0,ns,1848
u64_descending,select_nth,len_3000-prefix_60,,,16494421.0,ns,1932
u64_descending,select_nth,len_3000-prefix_60,,,17211707.0,ns,2016
u64_descending,select_nth,len_3000-prefix_60,,,17931027.0,ns,2100
u64_descending,select_nth,len_3000-prefix_60,,,18677473.0,ns,2184
u64_descending,select_nth,len_3000-prefix_60,,,19376500.0,ns,2268
u64_descending,select_nth,len_3000-prefix_60,,,20098137.0,ns,2352
u64_descending,select_nth,len_3000-prefix_60,,,20823794.0,ns,2436
u64_descending,select_nth,len_3000-prefix_60,,,21545650.0,ns,2520
u64_descending,select_nth,len_3000-prefix_60,,,22289418.0,ns,2604
u64_descending,select_nth,len_3000-prefix_60,,,23159916.0,ns,2688
u64_descending,select_nth,len_3000-prefix_60,,,23713732.0,ns,2772
u64_descending,select_nth,len_3000-prefix_60,,,24424458.0,ns,2856
u64_descending,select_nth,len_3000-prefix_60,,,25144565.0,ns,2940
u64_descending,select_nth,len_3000-prefix_60,,,25877013.0,ns,3024
u64_descending,select_nth,len_3000-prefix_60,,,26702850.0,ns,3108
u64_descending,select_nth,len_3000-prefix_60,,,27383006.0,ns,3192
u64_descending,select_nth,len_3000-prefix_60,,,28083935.0,ns,3276
u64_descending,select_nth,len_3000-prefix_60,,,28773400.0,ns,3360
u64_descending,select_nth,len_3000-prefix_60,,,29518897.0,ns,3444
u64_descending,select_nth,len_3000-prefix_60,,,30279886.0,ns,3528
u64_descending,select_nth,len_3000-prefix_60,,,30940252.0,ns,3612
u64_descending,select_nth,len_3000-prefix_60,,,31680819.0,ns,3696
u64_descending,select_nth,len_3000-prefix_60,,,32395490.0,ns,3780
