group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,106379.0,ns,1307
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,207498.0,ns,2614
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,322059.0,ns,3921
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,416017.0,ns,5228
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,515209.0,ns,6535
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,620177.0,ns,7842
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,718007.0,ns,9149
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,817955.0,ns,10456
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,923937.0,ns,11763
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,1020114.0,ns,13070
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,1122175.0,ns,14377
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,1222205.0,ns,15684
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,1325924.0,ns,16991
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,1426305.0,ns,18298
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,1539434.0,ns,19605
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,1628930.0,ns,20912
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,1727094.0,ns,22219
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,1823112.0,ns,23526
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,1913083.0,ns,24833
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,2018744.0,ns,26140
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,2117492.0,ns,27447
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,2213120.0,ns,28754
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,2310430.0,ns,30061
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,2413380.0,ns,31368
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,2505210.0,ns,32675
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,2616319.0,ns,33982
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,2693870.0,ns,35289
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,2818218.0,ns,36596
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,2911038.0,ns,37903
string_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,3002058.0,ns,39210
