group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,432238.0,ns,29
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,871607.0,ns,58
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,1301284.0,ns,87
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,1952964.0,ns,116
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,2174163.0,ns,145
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,2606258.0,ns,174
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,3025368.0,ns,203
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,3479995.0,ns,232
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,3907115.0,ns,261
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,4359771.0,ns,290
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,4800110.0,ns,319
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,5248148.0,ns,348
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,5665956.0,ns,377
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,6089845.0,ns,406
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,6572961.0,ns,435
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,7060881.0,ns,464
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,7447639.0,ns,493
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,7859258.0,ns,522
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,8347915.0,ns,551
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,8762143.0,ns,580
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,9172702.0,ns,609
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,9649200.0,ns,638
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,10052278.0,ns,667
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,10484965.0,ns,696
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,10920042.0,ns,725
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,11384964.0,ns,754
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,11790121.0,ns,783
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,12162159.0,ns,812
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,12678209.0,ns,841
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_5,,,13100639.0,ns,870
