group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4000-prefix_55,,,98860.0,ns,10
u64_random_z1,select_nth,len_4000-prefix_55,,,192480.0,ns,20
u64_random_z1,select_nth,len_4000-prefix_55,,,280629.0,ns,30
u64_random_z1,select_nth,len_4000-prefix_55,,,377579.0,ns,40
u64_random_z1,select_nth,len_4000-prefix_55,,,462120.0,ns,50
u64_random_z1,select_nth,len_4000-prefix_55,,,566557.0,ns,60
u64_random_z1,select_nth,len_4000-prefix_55,,,655176.0,ns,70
u64_random_z1,select_nth,len_4000-prefix_55,,,745868.0,ns,80
u64_random_z1,select_nth,len_4000-prefix_55,,,845787.0,ns,90
u64_random_z1,select_nth,len_4000-prefix_55,,,931115.0,ns,100
u64_random_z1,select_nth,len_4000-prefix_55,,,1027755.0,ns,110
u64_random_z1,select_nth,len_4000-prefix_55,,,1128926.0,ns,120
u64_random_z1,select_nth,len_4000-prefix_55,,,1222845.0,ns,130
u64_random_z1,select_nth,len_4000-prefix_55,,,1305644.0,ns,140
u64_random_z1,select_nth,len_4000-prefix_55,,,1401833.0,ns,150
u64_random_z1,select_nth,len_4000-prefix_55,,,1510224.0,ns,160
u64_random_z1,select_nth,len_4000-prefix_55,,,1587840.0,ns,170
u64_random_z1,select_nth,len_4000-prefix_55,,,1689513.0,ns,180
u64_random_z1,select_nth,len_4000-prefix_55,,,1789712.0,ns,190
u64_random_z1,select_nth,len_4000-prefix_55,,,1881322.0,ns,200
u64_random_z1,select_nth,len_4000-prefix_55,,,1958562.0,ns,210
u64_random_z1,select_nth,len_4000-prefix_55,,,2061850.0,ns,220
u64_random_z1,select_nth,len_4000-prefix_55,,,2163312.0,ns,230
u64_random_z1,select_nth,len_4000-prefix_55,,,2258030.0,ns,240
u64_random_z1,select_nth,len_4000-prefix_55,,,2350150.0,ns,250
u64_random_z1,select_nth,len_4000-prefix_55,,,2441080.0,ns,260
u64_random_z1,select_nth,len_4000-prefix_55,,,2527439.0,ns,270
u64_random_z1,select_nth,len_4000-prefix_55,,,2629569.0,ns,280
u64_random_z1,select_nth,len_4000-prefix_55,,,2729099.0,ns,290
u64_random_z1,select_nth,len_4000-prefix_55,,,2795178.0,ns,300
u64_random_z1,select_nth,len_4000-prefix_55,,,2907568.0,ns,310
u64_random_z1,select_nth,len_4000-prefix_55,,,3004469.0,ns,320
u64_random_z1,select_nth,len_4000-prefix_55,,,3108197.0,ns,330
u64_random_z1,select_nth,len_4000-prefix_55,,,3208557.0,ns,340
u64_random_z1,select_nth,len_4000-prefix_55,,,3288077.0,ns,350
u64_random_z1,select_nth,len_4000-prefix_55,,,3389944.0,ns,360
u64_random_z1,select_nth,len_4000-prefix_55,,,3466175.0,ns,370
u64_random_z1,select_nth,len_4000-prefix_55,,,3568875.0,ns,380
u64_random_z1,select_nth,len_4000-prefix_55,,,3652887.0,ns,390
u64_random_z1,select_nth,len_4000-prefix_55,,,3749834.0,ns,400
u64_random_z1,select_nth,len_4000-prefix_55,,,3863993.0,ns,410
