group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,243287.0,ns,13187
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,490270.0,ns,26374
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,760647.0,ns,39561
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,999945.0,ns,52748
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1233535.0,ns,65935
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1476675.0,ns,79122
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1717852.0,ns,92309
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1972580.0,ns,105496
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2214690.0,ns,118683
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2456600.0,ns,131870
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2702289.0,ns,145057
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2992677.0,ns,158244
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,3191417.0,ns,171431
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,3464026.0,ns,184618
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,3684495.0,ns,197805
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,3947956.0,ns,210992
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,4172432.0,ns,224179
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,4420981.0,ns,237366
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,4704241.0,ns,250553
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,4944039.0,ns,263740
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,5159229.0,ns,276927
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,5401438.0,ns,290114
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,5627237.0,ns,303301
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,5888336.0,ns,316488
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,6137353.0,ns,329675
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,6388724.0,ns,342862
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,6644002.0,ns,356049
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,6870001.0,ns,369236
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,7093611.0,ns,382423
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,7352770.0,ns,395610
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,7613049.0,ns,408797
u64_ascending,partial_sort_1_0_0,len_25-prefix_25,,,7837265.0,ns,421984
