group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_3000-prefix_95,,,649708.0,ns,36
u64_random,select_nth,len_3000-prefix_95,,,1311243.0,ns,72
u64_random,select_nth,len_3000-prefix_95,,,1972692.0,ns,108
u64_random,select_nth,len_3000-prefix_95,,,2591598.0,ns,144
u64_random,select_nth,len_3000-prefix_95,,,3249518.0,ns,180
u64_random,select_nth,len_3000-prefix_95,,,3882013.0,ns,216
u64_random,select_nth,len_3000-prefix_95,,,4528693.0,ns,252
u64_random,select_nth,len_3000-prefix_95,,,5175038.0,ns,288
u64_random,select_nth,len_3000-prefix_95,,,5809735.0,ns,324
u64_random,select_nth,len_3000-prefix_95,,,6457513.0,ns,360
u64_random,select_nth,len_3000-prefix_95,,,7114850.0,ns,396
u64_random,select_nth,len_3000-prefix_95,,,7767549.0,ns,432
u64_random,select_nth,len_3000-prefix_95,,,8408121.0,ns,468
u64_random,select_nth,len_3000-prefix_95,,,9074312.0,ns,504
u64_random,select_nth,len_3000-prefix_95,,,9719069.0,ns,540
u64_random,select_nth,len_3000-prefix_95,,,10367486.0,ns,576
u64_random,select_nth,len_3000-prefix_95,,,11043995.0,ns,612
u64_random,select_nth,len_3000-prefix_95,,,11652862.0,ns,648
u64_random,select_nth,len_3000-prefix_95,,,12331281.0,ns,684
u64_random,select_nth,len_3000-prefix_95,,,13002057.0,ns,720
u64_random,select_nth,len_3000-prefix_95,,,13607465.0,ns,756
u64_random,select_nth,len_3000-prefix_95,,,14282760.0,ns,792
u64_random,select_nth,len_3000-prefix_95,,,14921848.0,ns,828
u64_random,select_nth,len_3000-prefix_95,,,15550906.0,ns,864
u64_random,select_nth,len_3000-prefix_95,,,16207884.0,ns,900
u64_random,select_nth,len_3000-prefix_95,,,16876528.0,ns,936
u64_random,select_nth,len_3000-prefix_95,,,17516448.0,ns,972
u64_random,select_nth,len_3000-prefix_95,,,18156805.0,ns,1008
u64_random,select_nth,len_3000-prefix_95,,,18779941.0,ns,1044
u64_random,select_nth,len_3000-prefix_95,,,19416280.0,ns,1080
u64_random,select_nth,len_3000-prefix_95,,,20085459.0,ns,1116
u64_random,select_nth,len_3000-prefix_95,,,20836013.0,ns,1152
u64_random,select_nth,len_3000-prefix_95,,,21391670.0,ns,1188
u64_random,select_nth,len_3000-prefix_95,,,22012130.0,ns,1224
u64_random,select_nth,len_3000-prefix_95,,,22734826.0,ns,1260
u64_random,select_nth,len_3000-prefix_95,,,23347342.0,ns,1296
u64_random,select_nth,len_3000-prefix_95,,,23982341.0,ns,1332
u64_random,select_nth,len_3000-prefix_95,,,24652927.0,ns,1368
u64_random,select_nth,len_3000-prefix_95,,,25282031.0,ns,1404
u64_random,select_nth,len_3000-prefix_95,,,26028802.0,ns,1440
u64_random,select_nth,len_3000-prefix_95,,,26548410.0,ns,1476
u64_random,select_nth,len_3000-prefix_95,,,27216197.0,ns,1512
u64_random,select_nth,len_3000-prefix_95,,,27856321.0,ns,1548
u64_random,select_nth,len_3000-prefix_95,,,28529062.0,ns,1584
u64_random,select_nth,len_3000-prefix_95,,,29162010.0,ns,1620
u64_random,select_nth,len_3000-prefix_95,,,29839035.0,ns,1656
u64_random,select_nth,len_3000-prefix_95,,,30494373.0,ns,1692
u64_random,select_nth,len_3000-prefix_95,,,31144930.0,ns,1728
u64_random,select_nth,len_3000-prefix_95,,,31789138.0,ns,1764
u64_random,select_nth,len_3000-prefix_95,,,32424065.0,ns,1800
u64_random,select_nth,len_3000-prefix_95,,,33104512.0,ns,1836
u64_random,select_nth,len_3000-prefix_95,,,33725331.0,ns,1872
u64_random,select_nth,len_3000-prefix_95,,,34433076.0,ns,1908
u64_random,select_nth,len_3000-prefix_95,,,35081126.0,ns,1944
u64_random,select_nth,len_3000-prefix_95,,,35727732.0,ns,1980
u64_random,select_nth,len_3000-prefix_95,,,36393080.0,ns,2016
u64_random,select_nth,len_3000-prefix_95,,,37067871.0,ns,2052
u64_random,select_nth,len_3000-prefix_95,,,37695605.0,ns,2088
u64_random,select_nth,len_3000-prefix_95,,,38392832.0,ns,2124
u64_random,select_nth,len_3000-prefix_95,,,39014079.0,ns,2160
u64_random,select_nth,len_3000-prefix_95,,,39714556.0,ns,2196
u64_random,select_nth,len_3000-prefix_95,,,40329315.0,ns,2232
u64_random,select_nth,len_3000-prefix_95,,,41048920.0,ns,2268
u64_random,select_nth,len_3000-prefix_95,,,41760967.0,ns,2304
u64_random,select_nth,len_3000-prefix_95,,,42356390.0,ns,2340
u64_random,select_nth,len_3000-prefix_95,,,42999052.0,ns,2376
u64_random,select_nth,len_3000-prefix_95,,,43619339.0,ns,2412
u64_random,select_nth,len_3000-prefix_95,,,44365605.0,ns,2448
u64_random,select_nth,len_3000-prefix_95,,,44861954.0,ns,2484
u64_random,select_nth,len_3000-prefix_95,,,45482762.0,ns,2520
u64_random,select_nth,len_3000-prefix_95,,,46186170.0,ns,2556
u64_random,select_nth,len_3000-prefix_95,,,46779116.0,ns,2592
u64_random,select_nth,len_3000-prefix_95,,,47434294.0,ns,2628
u64_random,select_nth,len_3000-prefix_95,,,48227060.0,ns,2664
u64_random,select_nth,len_3000-prefix_95,,,48796748.0,ns,2700
u64_random,select_nth,len_3000-prefix_95,,,49394267.0,ns,2736
u64_random,select_nth,len_3000-prefix_95,,,50056334.0,ns,2772
u64_random,select_nth,len_3000-prefix_95,,,50687951.0,ns,2808
u64_random,select_nth,len_3000-prefix_95,,,51378647.0,ns,2844
u64_random,select_nth,len_3000-prefix_95,,,51976235.0,ns,2880
u64_random,select_nth,len_3000-prefix_95,,,52691563.0,ns,2916
