group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,100320.0,ns,431
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,205539.0,ns,862
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,328259.0,ns,1293
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,414628.0,ns,1724
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,511967.0,ns,2155
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,613868.0,ns,2586
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,719570.0,ns,3017
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,825437.0,ns,3448
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,951636.0,ns,3879
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,1057735.0,ns,4310
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,1158536.0,ns,4741
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,1260095.0,ns,5172
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,1363774.0,ns,5603
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,1485950.0,ns,6034
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,1593688.0,ns,6465
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,1695292.0,ns,6896
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,1809643.0,ns,7327
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,1899243.0,ns,7758
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,1996582.0,ns,8189
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,2100202.0,ns,8620
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,2217742.0,ns,9051
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,2337510.0,ns,9482
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,2447640.0,ns,9913
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,2578118.0,ns,10344
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,2684888.0,ns,10775
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,2792709.0,ns,11206
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,2897458.0,ns,11637
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,3022030.0,ns,12068
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,3140350.0,ns,12499
kibibyte_random_d20,vendored_std,len_10-prefix_50,,,3238105.0,ns,12930
