group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,248909.0,ns,2
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,481730.0,ns,4
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,689927.0,ns,6
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,897366.0,ns,8
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,1109024.0,ns,10
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,1339505.0,ns,12
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,1553993.0,ns,14
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,1792832.0,ns,16
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,1991371.0,ns,18
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,2220171.0,ns,20
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,2459319.0,ns,22
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,2675979.0,ns,24
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,2912637.0,ns,26
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,3124627.0,ns,28
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,3354767.0,ns,30
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,3584535.0,ns,32
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,3697676.0,ns,34
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,3865265.0,ns,36
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,4139004.0,ns,38
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,4329612.0,ns,40
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,4545732.0,ns,42
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,4694982.0,ns,44
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,4944300.0,ns,46
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,5177200.0,ns,48
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,5419948.0,ns,50
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,5665741.0,ns,52
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,5893293.0,ns,54
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,6067360.0,ns,56
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,6249121.0,ns,58
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,6719142.0,ns,60
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,6925840.0,ns,62
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,6985680.0,ns,64
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,7218651.0,ns,66
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,7530211.0,ns,68
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,7593538.0,ns,70
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,8666304.0,ns,72
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,8784574.0,ns,74
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,8981592.0,ns,76
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,9194252.0,ns,78
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,9439441.0,ns,80
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,10891695.0,ns,82
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,10995385.0,ns,84
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,11757211.0,ns,86
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,11600472.0,ns,88
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,12174800.0,ns,90
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,13971901.0,ns,92
kibibyte_random_z1,vendored_std,len_3000-prefix_65,,,14180621.0,ns,94
