group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_4000-prefix_16,,,140820.0,ns,5
string_descending,vendored_std,len_4000-prefix_16,,,268049.0,ns,10
string_descending,vendored_std,len_4000-prefix_16,,,443888.0,ns,15
string_descending,vendored_std,len_4000-prefix_16,,,586777.0,ns,20
string_descending,vendored_std,len_4000-prefix_16,,,721377.0,ns,25
string_descending,vendored_std,len_4000-prefix_16,,,862696.0,ns,30
string_descending,vendored_std,len_4000-prefix_16,,,991152.0,ns,35
string_descending,vendored_std,len_4000-prefix_16,,,1127940.0,ns,40
string_descending,vendored_std,len_4000-prefix_16,,,1253353.0,ns,45
string_descending,vendored_std,len_4000-prefix_16,,,1395775.0,ns,50
string_descending,vendored_std,len_4000-prefix_16,,,1528484.0,ns,55
string_descending,vendored_std,len_4000-prefix_16,,,1669452.0,ns,60
string_descending,vendored_std,len_4000-prefix_16,,,1808022.0,ns,65
string_descending,vendored_std,len_4000-prefix_16,,,1945433.0,ns,70
string_descending,vendored_std,len_4000-prefix_16,,,2086222.0,ns,75
string_descending,vendored_std,len_4000-prefix_16,,,2208870.0,ns,80
string_descending,vendored_std,len_4000-prefix_16,,,2508530.0,ns,85
string_descending,vendored_std,len_4000-prefix_16,,,2462609.0,ns,90
string_descending,vendored_std,len_4000-prefix_16,,,2617517.0,ns,95
string_descending,vendored_std,len_4000-prefix_16,,,2745150.0,ns,100
string_descending,vendored_std,len_4000-prefix_16,,,2866937.0,ns,105
string_descending,vendored_std,len_4000-prefix_16,,,2998177.0,ns,110
string_descending,vendored_std,len_4000-prefix_16,,,3140697.0,ns,115
string_descending,vendored_std,len_4000-prefix_16,,,3265077.0,ns,120
string_descending,vendored_std,len_4000-prefix_16,,,3409146.0,ns,125
string_descending,vendored_std,len_4000-prefix_16,,,3539795.0,ns,130
string_descending,vendored_std,len_4000-prefix_16,,,3732004.0,ns,135
string_descending,vendored_std,len_4000-prefix_16,,,3825415.0,ns,140
string_descending,vendored_std,len_4000-prefix_16,,,3996335.0,ns,145
string_descending,vendored_std,len_4000-prefix_16,,,4107912.0,ns,150
string_descending,vendored_std,len_4000-prefix_16,,,4251150.0,ns,155
string_descending,vendored_std,len_4000-prefix_16,,,4381850.0,ns,160
string_descending,vendored_std,len_4000-prefix_16,,,4518841.0,ns,165
string_descending,vendored_std,len_4000-prefix_16,,,4898571.0,ns,170
string_descending,vendored_std,len_4000-prefix_16,,,4803440.0,ns,175
string_descending,vendored_std,len_4000-prefix_16,,,4960080.0,ns,180
string_descending,vendored_std,len_4000-prefix_16,,,5103038.0,ns,185
string_descending,vendored_std,len_4000-prefix_16,,,5210520.0,ns,190
string_descending,vendored_std,len_4000-prefix_16,,,5363887.0,ns,195
string_descending,vendored_std,len_4000-prefix_16,,,5505956.0,ns,200
string_descending,vendored_std,len_4000-prefix_16,,,5623697.0,ns,205
string_descending,vendored_std,len_4000-prefix_16,,,5775145.0,ns,210
string_descending,vendored_std,len_4000-prefix_16,,,5982500.0,ns,215
string_descending,vendored_std,len_4000-prefix_16,,,6103998.0,ns,220
string_descending,vendored_std,len_4000-prefix_16,,,6209505.0,ns,225
string_descending,vendored_std,len_4000-prefix_16,,,6349064.0,ns,230
string_descending,vendored_std,len_4000-prefix_16,,,6545212.0,ns,235
string_descending,vendored_std,len_4000-prefix_16,,,6619453.0,ns,240
string_descending,vendored_std,len_4000-prefix_16,,,6797632.0,ns,245
string_descending,vendored_std,len_4000-prefix_16,,,6921172.0,ns,250
string_descending,vendored_std,len_4000-prefix_16,,,7019970.0,ns,255
string_descending,vendored_std,len_4000-prefix_16,,,7175152.0,ns,260
string_descending,vendored_std,len_4000-prefix_16,,,7341658.0,ns,265
string_descending,vendored_std,len_4000-prefix_16,,,7500969.0,ns,270
string_descending,vendored_std,len_4000-prefix_16,,,7586368.0,ns,275
string_descending,vendored_std,len_4000-prefix_16,,,7751680.0,ns,280
string_descending,vendored_std,len_4000-prefix_16,,,7901776.0,ns,285
string_descending,vendored_std,len_4000-prefix_16,,,8075867.0,ns,290
string_descending,vendored_std,len_4000-prefix_16,,,8206205.0,ns,295
string_descending,vendored_std,len_4000-prefix_16,,,8348504.0,ns,300
string_descending,vendored_std,len_4000-prefix_16,,,8515845.0,ns,305
string_descending,vendored_std,len_4000-prefix_16,,,8698644.0,ns,310
string_descending,vendored_std,len_4000-prefix_16,,,8851463.0,ns,315
string_descending,vendored_std,len_4000-prefix_16,,,8884143.0,ns,320
string_descending,vendored_std,len_4000-prefix_16,,,9042960.0,ns,325
string_descending,vendored_std,len_4000-prefix_16,,,9204722.0,ns,330
string_descending,vendored_std,len_4000-prefix_16,,,9258416.0,ns,335
string_descending,vendored_std,len_4000-prefix_16,,,9313550.0,ns,340
string_descending,vendored_std,len_4000-prefix_16,,,9440551.0,ns,345
string_descending,vendored_std,len_4000-prefix_16,,,9625200.0,ns,350
string_descending,vendored_std,len_4000-prefix_16,,,10274868.0,ns,355
string_descending,vendored_std,len_4000-prefix_16,,,11493092.0,ns,360
string_descending,vendored_std,len_4000-prefix_16,,,10696686.0,ns,365
string_descending,vendored_std,len_4000-prefix_16,,,10969195.0,ns,370
string_descending,vendored_std,len_4000-prefix_16,,,10723465.0,ns,375
string_descending,vendored_std,len_4000-prefix_16,,,10759577.0,ns,380
string_descending,vendored_std,len_4000-prefix_16,,,10837486.0,ns,385
string_descending,vendored_std,len_4000-prefix_16,,,11420063.0,ns,390
string_descending,vendored_std,len_4000-prefix_16,,,11385423.0,ns,395
string_descending,vendored_std,len_4000-prefix_16,,,11071350.0,ns,400
string_descending,vendored_std,len_4000-prefix_16,,,11203453.0,ns,405
string_descending,vendored_std,len_4000-prefix_16,,,11334092.0,ns,410
string_descending,vendored_std,len_4000-prefix_16,,,11986570.0,ns,415
string_descending,vendored_std,len_4000-prefix_16,,,12140310.0,ns,420
string_descending,vendored_std,len_4000-prefix_16,,,12516051.0,ns,425
string_descending,vendored_std,len_4000-prefix_16,,,12382639.0,ns,430
string_descending,vendored_std,len_4000-prefix_16,,,12632798.0,ns,435
string_descending,vendored_std,len_4000-prefix_16,,,12512020.0,ns,440
string_descending,vendored_std,len_4000-prefix_16,,,12836375.0,ns,445
string_descending,vendored_std,len_4000-prefix_16,,,13042955.0,ns,450
string_descending,vendored_std,len_4000-prefix_16,,,12920227.0,ns,455
string_descending,vendored_std,len_4000-prefix_16,,,13059586.0,ns,460
string_descending,vendored_std,len_4000-prefix_16,,,13193452.0,ns,465
string_descending,vendored_std,len_4000-prefix_16,,,13627915.0,ns,470
string_descending,vendored_std,len_4000-prefix_16,,,13907070.0,ns,475
