group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,212579.0,ns,2
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,713248.0,ns,4
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,579357.0,ns,6
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,793926.0,ns,8
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,976685.0,ns,10
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,1168845.0,ns,12
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,1292314.0,ns,14
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,1451615.0,ns,16
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,1669922.0,ns,18
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,1796332.0,ns,20
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,2041011.0,ns,22
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,2276960.0,ns,24
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,2455720.0,ns,26
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,2678628.0,ns,28
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,2855658.0,ns,30
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,3097347.0,ns,32
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,3246266.0,ns,34
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,3488295.0,ns,36
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,3989462.0,ns,38
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,3804273.0,ns,40
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,4079204.0,ns,42
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,4307642.0,ns,44
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,4496711.0,ns,46
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,4758840.0,ns,48
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,4945630.0,ns,50
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,5366478.0,ns,52
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,5678226.0,ns,54
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,5741934.0,ns,56
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,6048203.0,ns,58
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,6117154.0,ns,60
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,7380111.0,ns,62
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,7433828.0,ns,64
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,7816709.0,ns,66
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,8616245.0,ns,68
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,8852892.0,ns,70
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,10443446.0,ns,72
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,10418304.0,ns,74
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,11227063.0,ns,76
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,10845774.0,ns,78
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,11356592.0,ns,80
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,13451696.0,ns,82
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,13607883.0,ns,84
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,13654152.0,ns,86
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,13963771.0,ns,88
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,14647930.0,ns,90
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,18052925.0,ns,92
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,18530523.0,ns,94
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,18930010.0,ns,96
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,19742670.0,ns,98
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,19974387.0,ns,100
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,21809931.0,ns,102
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,22812167.0,ns,104
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,22179351.0,ns,106
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,23237246.0,ns,108
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,24477399.0,ns,110
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,25229904.0,ns,112
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,25271117.0,ns,114
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,26439349.0,ns,116
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,26719029.0,ns,118
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,27130117.0,ns,120
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,28299514.0,ns,122
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,28904690.0,ns,124
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,29541700.0,ns,126
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,30656864.0,ns,128
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,31392810.0,ns,130
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,31668411.0,ns,132
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,31766389.0,ns,134
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,32532915.0,ns,136
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,33013793.0,ns,138
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,34620817.0,ns,140
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,34718056.0,ns,142
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,35058293.0,ns,144
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,36304268.0,ns,146
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,36422070.0,ns,148
kibibyte_random_p95,vendored_std,len_4000-prefix_20,,,37686966.0,ns,150
