group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,148430.0,ns,4
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,285468.0,ns,8
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,428158.0,ns,12
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,583518.0,ns,16
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,720236.0,ns,20
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,877296.0,ns,24
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,1004188.0,ns,28
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,1150196.0,ns,32
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,1290075.0,ns,36
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,1442094.0,ns,40
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,1581023.0,ns,44
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,1726992.0,ns,48
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,1861852.0,ns,52
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,2013612.0,ns,56
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,2167320.0,ns,60
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,2305021.0,ns,64
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,2457270.0,ns,68
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,2594779.0,ns,72
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,2771028.0,ns,76
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,2932968.0,ns,80
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,3048238.0,ns,84
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,3188697.0,ns,88
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,3308137.0,ns,92
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,3469306.0,ns,96
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,3605455.0,ns,100
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,3769484.0,ns,104
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,3908164.0,ns,108
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,4074214.0,ns,112
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,4201483.0,ns,116
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,4365542.0,ns,120
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,4468121.0,ns,124
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,4634110.0,ns,128
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,4783461.0,ns,132
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,4919281.0,ns,136
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,5057810.0,ns,140
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,5231309.0,ns,144
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,5356838.0,ns,148
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,5499658.0,ns,152
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,5677266.0,ns,156
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,5753838.0,ns,160
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,5940515.0,ns,164
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,6069045.0,ns,168
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,6238882.0,ns,172
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,6390144.0,ns,176
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,6513933.0,ns,180
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,6675763.0,ns,184
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,6817641.0,ns,188
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,6987101.0,ns,192
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,7131670.0,ns,196
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,7259000.0,ns,200
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,7475850.0,ns,204
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,7542708.0,ns,208
string_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,7682529.0,ns,212
