group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,25480.0,ns,146
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,55369.0,ns,292
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,78770.0,ns,438
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,113540.0,ns,584
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,136140.0,ns,730
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,160419.0,ns,876
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,186389.0,ns,1022
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,215130.0,ns,1168
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,247369.0,ns,1314
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,276199.0,ns,1460
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,326130.0,ns,1606
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,348750.0,ns,1752
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,370169.0,ns,1898
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,386199.0,ns,2044
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,413128.0,ns,2190
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,442318.0,ns,2336
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,473757.0,ns,2482
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,511428.0,ns,2628
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,528528.0,ns,2774
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,565687.0,ns,2920
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,607877.0,ns,3066
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,622437.0,ns,3212
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,652959.0,ns,3358
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,659220.0,ns,3504
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,691101.0,ns,3650
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,725405.0,ns,3796
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,763318.0,ns,3942
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,791279.0,ns,4088
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,832157.0,ns,4234
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,873317.0,ns,4380
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,914776.0,ns,4526
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,945755.0,ns,4672
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,972575.0,ns,4818
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,992306.0,ns,4964
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,1080185.0,ns,5110
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,1072135.0,ns,5256
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,1162705.0,ns,5402
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,1214924.0,ns,5548
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,1285104.0,ns,5694
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,1381716.0,ns,5840
kibibyte_random_p5,vendored_std,len_40-prefix_25,,,1472583.0,ns,5986
