group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,9520.0,ns,5232
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,18890.0,ns,10464
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,28170.0,ns,15696
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,37530.0,ns,20928
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,46940.0,ns,26160
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,56490.0,ns,31392
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,65759.0,ns,36624
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,75039.0,ns,41856
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,84500.0,ns,47088
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,93830.0,ns,52320
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,104638.0,ns,57552
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,112750.0,ns,62784
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,122179.0,ns,68016
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,131069.0,ns,73248
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,142478.0,ns,78480
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,150160.0,ns,83712
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,159460.0,ns,88944
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,170389.0,ns,94176
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,178640.0,ns,99408
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,189399.0,ns,104640
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,197379.0,ns,109872
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,206339.0,ns,115104
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,216460.0,ns,120336
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,225348.0,ns,125568
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,234459.0,ns,130800
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,245510.0,ns,136032
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,255950.0,ns,141264
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,263778.0,ns,146496
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,271888.0,ns,151728
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,281179.0,ns,156960
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,292270.0,ns,162192
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,306808.0,ns,167424
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,308878.0,ns,172656
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,318978.0,ns,177888
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,327769.0,ns,183120
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,337538.0,ns,188352
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,357708.0,ns,193584
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,360318.0,ns,198816
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,367268.0,ns,204048
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,375578.0,ns,209280
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,386048.0,ns,214512
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,394789.0,ns,219744
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,404708.0,ns,224976
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,414528.0,ns,230208
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,422109.0,ns,235440
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,434200.0,ns,240672
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,443089.0,ns,245904
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,451147.0,ns,251136
