group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,105329.0,ns,1373
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,208859.0,ns,2746
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,367050.0,ns,4119
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,473927.0,ns,5492
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,581156.0,ns,6865
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,723619.0,ns,8238
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,841458.0,ns,9611
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,976186.0,ns,10984
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1080026.0,ns,12357
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1196914.0,ns,13730
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1330344.0,ns,15103
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1759308.0,ns,16476
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1547850.0,ns,17849
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1676172.0,ns,19222
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1801582.0,ns,20595
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,1919892.0,ns,21968
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2037512.0,ns,23341
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2179790.0,ns,24714
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2303503.0,ns,26087
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2417040.0,ns,27460
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2534370.0,ns,28833
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2666549.0,ns,30206
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2765849.0,ns,31579
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,2895589.0,ns,32952
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3003550.0,ns,34325
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3128597.0,ns,35698
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3252637.0,ns,37071
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3376525.0,ns,38444
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3510805.0,ns,39817
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3636155.0,ns,41190
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3735531.0,ns,42563
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3854474.0,ns,43936
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,3983714.0,ns,45309
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4107493.0,ns,46682
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4215872.0,ns,48055
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4387362.0,ns,49428
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4493010.0,ns,50801
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4607151.0,ns,52174
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4755530.0,ns,53547
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,4944910.0,ns,54920
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5049860.0,ns,56293
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5181869.0,ns,57666
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5298719.0,ns,59039
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5433777.0,ns,60412
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5655058.0,ns,61785
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,5892715.0,ns,63158
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,6037850.0,ns,64531
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,6233985.0,ns,65904
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,6413664.0,ns,67277
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,6661522.0,ns,68650
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,6905333.0,ns,70023
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,7103430.0,ns,71396
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,7298820.0,ns,72769
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,7559288.0,ns,74142
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,7902850.0,ns,75515
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,8183256.0,ns,76888
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,8562335.0,ns,78261
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_95,,,8874874.0,ns,79634
