group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,29070.0,ns,7
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,61430.0,ns,14
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,97740.0,ns,21
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,116590.0,ns,28
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,150070.0,ns,35
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,189030.0,ns,42
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,211299.0,ns,49
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,251538.0,ns,56
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,289208.0,ns,63
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,315439.0,ns,70
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,348660.0,ns,77
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,380539.0,ns,84
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,416708.0,ns,91
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,449359.0,ns,98
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,486789.0,ns,105
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,519798.0,ns,112
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,551687.0,ns,119
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,585438.0,ns,126
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,623348.0,ns,133
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,646847.0,ns,140
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,694097.0,ns,147
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,733850.0,ns,154
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,783446.0,ns,161
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,809179.0,ns,168
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,867798.0,ns,175
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,925887.0,ns,182
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,979496.0,ns,189
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,1029625.0,ns,196
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,1089284.0,ns,203
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,1118385.0,ns,210
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,1213945.0,ns,217
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,1263545.0,ns,224
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,1427983.0,ns,231
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,1383245.0,ns,238
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,1471750.0,ns,245
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,1545855.0,ns,252
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,1571136.0,ns,259
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,1678322.0,ns,266
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,1705772.0,ns,273
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,1672084.0,ns,280
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,1767544.0,ns,287
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,1873861.0,ns,294
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,1955214.0,ns,301
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,1998140.0,ns,308
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,2106192.0,ns,315
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,2200941.0,ns,322
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,2276482.0,ns,329
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,2340780.0,ns,336
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,2496509.0,ns,343
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,2549660.0,ns,350
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,2684527.0,ns,357
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,2725817.0,ns,364
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,2868868.0,ns,371
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,2926868.0,ns,378
kibibyte_random_p5,select_nth,len_1000-prefix_80,,,3043755.0,ns,385
