group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,741248.0,ns,81
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,1474525.0,ns,162
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,2217891.0,ns,243
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,2917759.0,ns,324
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,3608364.0,ns,405
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,4337243.0,ns,486
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,5063998.0,ns,567
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,5773767.0,ns,648
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,6473382.0,ns,729
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,7226010.0,ns,810
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,7947307.0,ns,891
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,8652344.0,ns,972
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,9381815.0,ns,1053
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,10096687.0,ns,1134
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,10814165.0,ns,1215
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,11530481.0,ns,1296
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,12266779.0,ns,1377
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,12967056.0,ns,1458
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,13705344.0,ns,1539
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,14390022.0,ns,1620
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,15080888.0,ns,1701
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,15819693.0,ns,1782
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,16592192.0,ns,1863
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,17291849.0,ns,1944
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,18011256.0,ns,2025
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,18712119.0,ns,2106
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,19415100.0,ns,2187
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,20166616.0,ns,2268
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,20950404.0,ns,2349
u64_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,21651120.0,ns,2430
