group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,52030.0,ns,33097
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,105430.0,ns,66194
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,166520.0,ns,99291
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,229647.0,ns,132388
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,290598.0,ns,165485
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,355319.0,ns,198582
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,399568.0,ns,231679
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,447658.0,ns,264776
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,499147.0,ns,297873
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,553708.0,ns,330970
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,611327.0,ns,364067
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,663909.0,ns,397164
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,718816.0,ns,430261
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,775938.0,ns,463358
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,832976.0,ns,496455
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,1798352.0,ns,529552
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,1008427.0,ns,562649
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,1000375.0,ns,595746
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,1056885.0,ns,628843
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,1114516.0,ns,661940
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,1176385.0,ns,695037
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,1220775.0,ns,728134
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,1271945.0,ns,761231
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,1328025.0,ns,794328
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,1384526.0,ns,827425
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,1434664.0,ns,860522
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,1495485.0,ns,893619
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,1549494.0,ns,926716
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,1597974.0,ns,959813
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,1659442.0,ns,992910
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,1710453.0,ns,1026007
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,1766722.0,ns,1059104
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,1831612.0,ns,1092201
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,1878881.0,ns,1125298
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,1955352.0,ns,1158395
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,2011902.0,ns,1191492
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,2037351.0,ns,1224589
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,2096200.0,ns,1257686
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,2151500.0,ns,1290783
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,2202070.0,ns,1323880
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,2257100.0,ns,1356977
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,2308040.0,ns,1390074
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,2368470.0,ns,1423171
u64_ascending,partial_sort_1_0_0,len_4-prefix_20,,,2418330.0,ns,1456268
