group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_1000-prefix_55,,,675607.0,ns,260
u64_descending,select_nth,len_1000-prefix_55,,,1327395.0,ns,520
u64_descending,select_nth,len_1000-prefix_55,,,2000211.0,ns,780
u64_descending,select_nth,len_1000-prefix_55,,,2694909.0,ns,1040
u64_descending,select_nth,len_1000-prefix_55,,,3365926.0,ns,1300
u64_descending,select_nth,len_1000-prefix_55,,,4046963.0,ns,1560
u64_descending,select_nth,len_1000-prefix_55,,,4715720.0,ns,1820
u64_descending,select_nth,len_1000-prefix_55,,,5394598.0,ns,2080
u64_descending,select_nth,len_1000-prefix_55,,,6066957.0,ns,2340
u64_descending,select_nth,len_1000-prefix_55,,,6743411.0,ns,2600
u64_descending,select_nth,len_1000-prefix_55,,,7435280.0,ns,2860
u64_descending,select_nth,len_1000-prefix_55,,,8070686.0,ns,3120
u64_descending,select_nth,len_1000-prefix_55,,,8751454.0,ns,3380
u64_descending,select_nth,len_1000-prefix_55,,,9420820.0,ns,3640
u64_descending,select_nth,len_1000-prefix_55,,,10082998.0,ns,3900
u64_descending,select_nth,len_1000-prefix_55,,,10763844.0,ns,4160
u64_descending,select_nth,len_1000-prefix_55,,,11408470.0,ns,4420
u64_descending,select_nth,len_1000-prefix_55,,,12093580.0,ns,4680
u64_descending,select_nth,len_1000-prefix_55,,,12771088.0,ns,4940
u64_descending,select_nth,len_1000-prefix_55,,,13459085.0,ns,5200
u64_descending,select_nth,len_1000-prefix_55,,,14114982.0,ns,5460
u64_descending,select_nth,len_1000-prefix_55,,,14787068.0,ns,5720
u64_descending,select_nth,len_1000-prefix_55,,,15481746.0,ns,5980
u64_descending,select_nth,len_1000-prefix_55,,,16170184.0,ns,6240
u64_descending,select_nth,len_1000-prefix_55,,,16848080.0,ns,6500
u64_descending,select_nth,len_1000-prefix_55,,,17542166.0,ns,6760
u64_descending,select_nth,len_1000-prefix_55,,,20891762.0,ns,7020
u64_descending,select_nth,len_1000-prefix_55,,,18883572.0,ns,7280
u64_descending,select_nth,len_1000-prefix_55,,,19505810.0,ns,7540
u64_descending,select_nth,len_1000-prefix_55,,,20183596.0,ns,7800
u64_descending,select_nth,len_1000-prefix_55,,,20900212.0,ns,8060
u64_descending,select_nth,len_1000-prefix_55,,,21538771.0,ns,8320
u64_descending,select_nth,len_1000-prefix_55,,,22260378.0,ns,8580
u64_descending,select_nth,len_1000-prefix_55,,,22911970.0,ns,8840
u64_descending,select_nth,len_1000-prefix_55,,,23597083.0,ns,9100
u64_descending,select_nth,len_1000-prefix_55,,,24253980.0,ns,9360
u64_descending,select_nth,len_1000-prefix_55,,,24968387.0,ns,9620
u64_descending,select_nth,len_1000-prefix_55,,,25643744.0,ns,9880
u64_descending,select_nth,len_1000-prefix_55,,,26275170.0,ns,10140
u64_descending,select_nth,len_1000-prefix_55,,,27026298.0,ns,10400
u64_descending,select_nth,len_1000-prefix_55,,,27613055.0,ns,10660
u64_descending,select_nth,len_1000-prefix_55,,,28331663.0,ns,10920
u64_descending,select_nth,len_1000-prefix_55,,,28958380.0,ns,11180
u64_descending,select_nth,len_1000-prefix_55,,,29567848.0,ns,11440
u64_descending,select_nth,len_1000-prefix_55,,,30321025.0,ns,11700
u64_descending,select_nth,len_1000-prefix_55,,,30949591.0,ns,11960
u64_descending,select_nth,len_1000-prefix_55,,,31677469.0,ns,12220
u64_descending,select_nth,len_1000-prefix_55,,,32382197.0,ns,12480
u64_descending,select_nth,len_1000-prefix_55,,,33065464.0,ns,12740
u64_descending,select_nth,len_1000-prefix_55,,,33712821.0,ns,13000
u64_descending,select_nth,len_1000-prefix_55,,,34362480.0,ns,13260
u64_descending,select_nth,len_1000-prefix_55,,,35058905.0,ns,13520
u64_descending,select_nth,len_1000-prefix_55,,,35789632.0,ns,13780
u64_descending,select_nth,len_1000-prefix_55,,,37476774.0,ns,14040
u64_descending,select_nth,len_1000-prefix_55,,,37087666.0,ns,14300
u64_descending,select_nth,len_1000-prefix_55,,,37799924.0,ns,14560
u64_descending,select_nth,len_1000-prefix_55,,,38468211.0,ns,14820
u64_descending,select_nth,len_1000-prefix_55,,,39183826.0,ns,15080
u64_descending,select_nth,len_1000-prefix_55,,,39822456.0,ns,15340
u64_descending,select_nth,len_1000-prefix_55,,,40468812.0,ns,15600
u64_descending,select_nth,len_1000-prefix_55,,,41131300.0,ns,15860
u64_descending,select_nth,len_1000-prefix_55,,,43814608.0,ns,16120
u64_descending,select_nth,len_1000-prefix_55,,,42378345.0,ns,16380
u64_descending,select_nth,len_1000-prefix_55,,,43118910.0,ns,16640
u64_descending,select_nth,len_1000-prefix_55,,,43762178.0,ns,16900
u64_descending,select_nth,len_1000-prefix_55,,,44401687.0,ns,17160
u64_descending,select_nth,len_1000-prefix_55,,,45127384.0,ns,17420
u64_descending,select_nth,len_1000-prefix_55,,,45876661.0,ns,17680
u64_descending,select_nth,len_1000-prefix_55,,,46519806.0,ns,17940
u64_descending,select_nth,len_1000-prefix_55,,,47180364.0,ns,18200
u64_descending,select_nth,len_1000-prefix_55,,,47891920.0,ns,18460
u64_descending,select_nth,len_1000-prefix_55,,,48568789.0,ns,18720
u64_descending,select_nth,len_1000-prefix_55,,,49221566.0,ns,18980
u64_descending,select_nth,len_1000-prefix_55,,,49826723.0,ns,19240
u64_descending,select_nth,len_1000-prefix_55,,,50527891.0,ns,19500
u64_descending,select_nth,len_1000-prefix_55,,,51241039.0,ns,19760
u64_descending,select_nth,len_1000-prefix_55,,,51859726.0,ns,20020
u64_descending,select_nth,len_1000-prefix_55,,,53101118.0,ns,20280
u64_descending,select_nth,len_1000-prefix_55,,,52890232.0,ns,20540
u64_descending,select_nth,len_1000-prefix_55,,,53759160.0,ns,20800
u64_descending,select_nth,len_1000-prefix_55,,,54319095.0,ns,21060
u64_descending,select_nth,len_1000-prefix_55,,,56693246.0,ns,21320
u64_descending,select_nth,len_1000-prefix_55,,,55772320.0,ns,21580
u64_descending,select_nth,len_1000-prefix_55,,,56908382.0,ns,21840
u64_descending,select_nth,len_1000-prefix_55,,,57342372.0,ns,22100
u64_descending,select_nth,len_1000-prefix_55,,,57955861.0,ns,22360
u64_descending,select_nth,len_1000-prefix_55,,,58658137.0,ns,22620
u64_descending,select_nth,len_1000-prefix_55,,,59325846.0,ns,22880
u64_descending,select_nth,len_1000-prefix_55,,,60059381.0,ns,23140
u64_descending,select_nth,len_1000-prefix_55,,,60601630.0,ns,23400
u64_descending,select_nth,len_1000-prefix_55,,,62369612.0,ns,23660
u64_descending,select_nth,len_1000-prefix_55,,,62202363.0,ns,23920
u64_descending,select_nth,len_1000-prefix_55,,,62878239.0,ns,24180
u64_descending,select_nth,len_1000-prefix_55,,,63530577.0,ns,24440
u64_descending,select_nth,len_1000-prefix_55,,,64278655.0,ns,24700
u64_descending,select_nth,len_1000-prefix_55,,,64959611.0,ns,24960
