group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,625408.0,ns,973
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,1218024.0,ns,1946
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,1816363.0,ns,2919
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,2419520.0,ns,3892
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,3024327.0,ns,4865
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,3654465.0,ns,5838
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,4213172.0,ns,6811
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,4813130.0,ns,7784
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,5454597.0,ns,8757
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,6031055.0,ns,9730
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,6617484.0,ns,10703
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,7229900.0,ns,11676
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,7865510.0,ns,12649
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,8481004.0,ns,13622
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,9070113.0,ns,14595
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,9679480.0,ns,15568
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,11934100.0,ns,16541
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,10886685.0,ns,17514
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,11462772.0,ns,18487
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,12076010.0,ns,19460
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,12697136.0,ns,20433
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,13342066.0,ns,21406
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,13951571.0,ns,22379
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,14550239.0,ns,23352
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,15101268.0,ns,24325
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,15763190.0,ns,25298
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,16385902.0,ns,26271
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,17002479.0,ns,27244
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,17586047.0,ns,28217
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,18197014.0,ns,29190
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,18763442.0,ns,30163
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,19420250.0,ns,31136
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,20058528.0,ns,32109
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,20634826.0,ns,33082
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,21212652.0,ns,34055
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,21897909.0,ns,35028
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,22493897.0,ns,36001
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,23108866.0,ns,36974
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,23683790.0,ns,37947
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,24271300.0,ns,38920
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,24906157.0,ns,39893
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,25465636.0,ns,40866
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,26127161.0,ns,41839
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,26716020.0,ns,42812
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,27275937.0,ns,43785
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,27903296.0,ns,44758
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,28770310.0,ns,45731
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,29773265.0,ns,46704
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,29796378.0,ns,47677
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,30322186.0,ns,48650
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,31001221.0,ns,49623
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,31459650.0,ns,50596
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,32132908.0,ns,51569
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,32723625.0,ns,52542
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,33376012.0,ns,53515
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,33909229.0,ns,54488
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,34511100.0,ns,55461
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,35099566.0,ns,56434
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,35747492.0,ns,57407
u64_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,36282050.0,ns,58380
