group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,37159.0,ns,5724
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,73960.0,ns,11448
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,107490.0,ns,17172
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,143829.0,ns,22896
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,178479.0,ns,28620
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,213439.0,ns,34344
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,247040.0,ns,40068
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,282389.0,ns,45792
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,316999.0,ns,51516
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,352790.0,ns,57240
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,391420.0,ns,62964
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,429738.0,ns,68688
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,468079.0,ns,74412
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,508859.0,ns,80136
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,551257.0,ns,85860
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,593996.0,ns,91584
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,629847.0,ns,97308
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,675607.0,ns,103032
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,716327.0,ns,108756
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,752568.0,ns,114480
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,784939.0,ns,120204
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,819567.0,ns,125928
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,850967.0,ns,131652
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,896126.0,ns,137376
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,924126.0,ns,143100
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,965378.0,ns,148824
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1025335.0,ns,154548
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1050267.0,ns,160272
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1070755.0,ns,165996
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1116345.0,ns,171720
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1146786.0,ns,177444
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1190075.0,ns,183168
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1214260.0,ns,188892
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1254384.0,ns,194616
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1278205.0,ns,200340
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1321916.0,ns,206064
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1342494.0,ns,211788
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1388609.0,ns,217512
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1410045.0,ns,223236
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1455462.0,ns,228960
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1492734.0,ns,234684
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1518763.0,ns,240408
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1560240.0,ns,246132
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1580944.0,ns,251856
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1611443.0,ns,257580
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1637183.0,ns,263304
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1676494.0,ns,269028
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1703652.0,ns,274752
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1749942.0,ns,280476
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1786123.0,ns,286200
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1837052.0,ns,291924
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1871692.0,ns,297648
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1875534.0,ns,303372
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1937711.0,ns,309096
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1982603.0,ns,314820
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1988981.0,ns,320544
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1952822.0,ns,326268
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,1990291.0,ns,331992
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,2039462.0,ns,337716
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,2070860.0,ns,343440
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,2108281.0,ns,349164
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,2131961.0,ns,354888
u64_random_z1,partial_sort_1_0_0,len_5-prefix_20,,,2196732.0,ns,360612
