group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_3-prefix_19,,,35300.0,ns,1770
kibibyte_random_p5,select_nth,len_3-prefix_19,,,73750.0,ns,3540
kibibyte_random_p5,select_nth,len_3-prefix_19,,,130930.0,ns,5310
kibibyte_random_p5,select_nth,len_3-prefix_19,,,167010.0,ns,7080
kibibyte_random_p5,select_nth,len_3-prefix_19,,,217269.0,ns,8850
kibibyte_random_p5,select_nth,len_3-prefix_19,,,255470.0,ns,10620
kibibyte_random_p5,select_nth,len_3-prefix_19,,,297129.0,ns,12390
kibibyte_random_p5,select_nth,len_3-prefix_19,,,346349.0,ns,14160
kibibyte_random_p5,select_nth,len_3-prefix_19,,,390878.0,ns,15930
kibibyte_random_p5,select_nth,len_3-prefix_19,,,433858.0,ns,17700
kibibyte_random_p5,select_nth,len_3-prefix_19,,,479738.0,ns,19470
kibibyte_random_p5,select_nth,len_3-prefix_19,,,524690.0,ns,21240
kibibyte_random_p5,select_nth,len_3-prefix_19,,,573870.0,ns,23010
kibibyte_random_p5,select_nth,len_3-prefix_19,,,606767.0,ns,24780
kibibyte_random_p5,select_nth,len_3-prefix_19,,,651717.0,ns,26550
kibibyte_random_p5,select_nth,len_3-prefix_19,,,701597.0,ns,28320
kibibyte_random_p5,select_nth,len_3-prefix_19,,,744367.0,ns,30090
kibibyte_random_p5,select_nth,len_3-prefix_19,,,777668.0,ns,31860
kibibyte_random_p5,select_nth,len_3-prefix_19,,,840329.0,ns,33630
kibibyte_random_p5,select_nth,len_3-prefix_19,,,869536.0,ns,35400
kibibyte_random_p5,select_nth,len_3-prefix_19,,,915857.0,ns,37170
kibibyte_random_p5,select_nth,len_3-prefix_19,,,963307.0,ns,38940
kibibyte_random_p5,select_nth,len_3-prefix_19,,,1002325.0,ns,40710
kibibyte_random_p5,select_nth,len_3-prefix_19,,,1041718.0,ns,42480
kibibyte_random_p5,select_nth,len_3-prefix_19,,,1093215.0,ns,44250
kibibyte_random_p5,select_nth,len_3-prefix_19,,,1132292.0,ns,46020
kibibyte_random_p5,select_nth,len_3-prefix_19,,,1172247.0,ns,47790
kibibyte_random_p5,select_nth,len_3-prefix_19,,,1222094.0,ns,49560
kibibyte_random_p5,select_nth,len_3-prefix_19,,,1254564.0,ns,51330
kibibyte_random_p5,select_nth,len_3-prefix_19,,,1297664.0,ns,53100
kibibyte_random_p5,select_nth,len_3-prefix_19,,,1342885.0,ns,54870
kibibyte_random_p5,select_nth,len_3-prefix_19,,,1405623.0,ns,56640
kibibyte_random_p5,select_nth,len_3-prefix_19,,,1446605.0,ns,58410
kibibyte_random_p5,select_nth,len_3-prefix_19,,,1527224.0,ns,60180
kibibyte_random_p5,select_nth,len_3-prefix_19,,,1586564.0,ns,61950
kibibyte_random_p5,select_nth,len_3-prefix_19,,,1684212.0,ns,63720
kibibyte_random_p5,select_nth,len_3-prefix_19,,,1717913.0,ns,65490
kibibyte_random_p5,select_nth,len_3-prefix_19,,,1797060.0,ns,67260
kibibyte_random_p5,select_nth,len_3-prefix_19,,,1880393.0,ns,69030
kibibyte_random_p5,select_nth,len_3-prefix_19,,,1950361.0,ns,70800
kibibyte_random_p5,select_nth,len_3-prefix_19,,,2095780.0,ns,72570
kibibyte_random_p5,select_nth,len_3-prefix_19,,,2106782.0,ns,74340
kibibyte_random_p5,select_nth,len_3-prefix_19,,,2196410.0,ns,76110
kibibyte_random_p5,select_nth,len_3-prefix_19,,,2240762.0,ns,77880
kibibyte_random_p5,select_nth,len_3-prefix_19,,,2360602.0,ns,79650
kibibyte_random_p5,select_nth,len_3-prefix_19,,,2457940.0,ns,81420
