group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,476549.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,874607.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,1294634.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,1739642.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,2166930.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,2613018.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,3049173.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,3474358.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,3918082.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,4356650.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,4582830.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,4995491.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,5419637.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,5837075.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,6240064.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,6668222.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,7097071.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,7561248.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,7995946.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,8416986.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,8849804.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,9267221.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,9689640.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,10108528.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,10534896.0,ns,50
