group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,633357.0,ns,12
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,1274522.0,ns,24
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,1885271.0,ns,36
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,2549800.0,ns,48
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,3141266.0,ns,60
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,3800223.0,ns,72
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,4371501.0,ns,84
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,5006158.0,ns,96
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,5664336.0,ns,108
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,6334675.0,ns,120
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,6899132.0,ns,132
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,7540507.0,ns,144
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,8159237.0,ns,156
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,8865233.0,ns,168
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,9448942.0,ns,180
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,10045949.0,ns,192
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,10722794.0,ns,204
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,11269951.0,ns,216
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,11988141.0,ns,228
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,12601049.0,ns,240
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,13155705.0,ns,252
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,13805831.0,ns,264
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,14660340.0,ns,276
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,15072069.0,ns,288
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,15882963.0,ns,300
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,16424862.0,ns,312
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,16975249.0,ns,324
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,17586650.0,ns,336
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,18209364.0,ns,348
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,18815380.0,ns,360
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,19570937.0,ns,372
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,20164246.0,ns,384
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,20740054.0,ns,396
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,21362442.0,ns,408
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,22076258.0,ns,420
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,22589915.0,ns,432
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,23320952.0,ns,444
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,24051992.0,ns,456
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,24591449.0,ns,468
u64_random,partial_sort_1_0_0,len_10000-prefix_7,,,25274015.0,ns,480
