group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_15-prefix_55,,,3700.0,ns,449
kibibyte_ascending,select_nth,len_15-prefix_55,,,8780.0,ns,898
kibibyte_ascending,select_nth,len_15-prefix_55,,,12520.0,ns,1347
kibibyte_ascending,select_nth,len_15-prefix_55,,,16890.0,ns,1796
kibibyte_ascending,select_nth,len_15-prefix_55,,,23220.0,ns,2245
kibibyte_ascending,select_nth,len_15-prefix_55,,,23910.0,ns,2694
kibibyte_ascending,select_nth,len_15-prefix_55,,,29520.0,ns,3143
kibibyte_ascending,select_nth,len_15-prefix_55,,,32739.0,ns,3592
kibibyte_ascending,select_nth,len_15-prefix_55,,,37370.0,ns,4041
kibibyte_ascending,select_nth,len_15-prefix_55,,,42140.0,ns,4490
kibibyte_ascending,select_nth,len_15-prefix_55,,,46720.0,ns,4939
kibibyte_ascending,select_nth,len_15-prefix_55,,,51280.0,ns,5388
kibibyte_ascending,select_nth,len_15-prefix_55,,,55880.0,ns,5837
kibibyte_ascending,select_nth,len_15-prefix_55,,,61250.0,ns,6286
kibibyte_ascending,select_nth,len_15-prefix_55,,,66949.0,ns,6735
kibibyte_ascending,select_nth,len_15-prefix_55,,,72740.0,ns,7184
kibibyte_ascending,select_nth,len_15-prefix_55,,,82959.0,ns,7633
kibibyte_ascending,select_nth,len_15-prefix_55,,,83110.0,ns,8082
kibibyte_ascending,select_nth,len_15-prefix_55,,,89920.0,ns,8531
kibibyte_ascending,select_nth,len_15-prefix_55,,,97300.0,ns,8980
kibibyte_ascending,select_nth,len_15-prefix_55,,,105409.0,ns,9429
kibibyte_ascending,select_nth,len_15-prefix_55,,,112680.0,ns,9878
kibibyte_ascending,select_nth,len_15-prefix_55,,,125130.0,ns,10327
kibibyte_ascending,select_nth,len_15-prefix_55,,,139400.0,ns,10776
kibibyte_ascending,select_nth,len_15-prefix_55,,,155099.0,ns,11225
kibibyte_ascending,select_nth,len_15-prefix_55,,,163929.0,ns,11674
kibibyte_ascending,select_nth,len_15-prefix_55,,,176999.0,ns,12123
kibibyte_ascending,select_nth,len_15-prefix_55,,,187170.0,ns,12572
kibibyte_ascending,select_nth,len_15-prefix_55,,,194460.0,ns,13021
kibibyte_ascending,select_nth,len_15-prefix_55,,,201810.0,ns,13470
kibibyte_ascending,select_nth,len_15-prefix_55,,,221750.0,ns,13919
kibibyte_ascending,select_nth,len_15-prefix_55,,,230390.0,ns,14368
kibibyte_ascending,select_nth,len_15-prefix_55,,,233580.0,ns,14817
kibibyte_ascending,select_nth,len_15-prefix_55,,,242468.0,ns,15266
kibibyte_ascending,select_nth,len_15-prefix_55,,,259129.0,ns,15715
kibibyte_ascending,select_nth,len_15-prefix_55,,,253880.0,ns,16164
kibibyte_ascending,select_nth,len_15-prefix_55,,,248530.0,ns,16613
kibibyte_ascending,select_nth,len_15-prefix_55,,,237049.0,ns,17062
kibibyte_ascending,select_nth,len_15-prefix_55,,,229389.0,ns,17511
