group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,134820.0,ns,160
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,271719.0,ns,320
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,449868.0,ns,480
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,566758.0,ns,640
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,685627.0,ns,800
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,812430.0,ns,960
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,961178.0,ns,1120
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,1092186.0,ns,1280
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,1212616.0,ns,1440
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,1359733.0,ns,1600
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,1484895.0,ns,1760
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,1618992.0,ns,1920
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,1753610.0,ns,2080
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,1885092.0,ns,2240
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,2012891.0,ns,2400
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,2158272.0,ns,2560
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,2276170.0,ns,2720
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,2418010.0,ns,2880
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,2578070.0,ns,3040
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,2708329.0,ns,3200
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,2855628.0,ns,3360
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,3063127.0,ns,3520
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,3111007.0,ns,3680
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,3251318.0,ns,3840
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,3397970.0,ns,4000
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,3547156.0,ns,4160
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,3685944.0,ns,4320
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,3821524.0,ns,4480
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,3964014.0,ns,4640
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,4054273.0,ns,4800
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,4221511.0,ns,4960
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,4348601.0,ns,5120
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,4520351.0,ns,5280
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,4600360.0,ns,5440
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,4742690.0,ns,5600
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,4911520.0,ns,5760
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,5063678.0,ns,5920
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,5180289.0,ns,6080
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,5306358.0,ns,6240
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,5441968.0,ns,6400
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,5624038.0,ns,6560
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,5768999.0,ns,6720
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,5949396.0,ns,6880
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,6040977.0,ns,7040
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,6208535.0,ns,7200
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,6432593.0,ns,7360
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,6510452.0,ns,7520
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,6789712.0,ns,7680
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,7122042.0,ns,7840
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,7207391.0,ns,8000
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,7420699.0,ns,8160
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,7637398.0,ns,8320
kibibyte_random_p95,vendored_std,len_25-prefix_100,,,7945998.0,ns,8480
