group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10-prefix_60,,,167530.0,ns,1208
string_random_d20,vendored_std,len_10-prefix_60,,,329698.0,ns,2416
string_random_d20,vendored_std,len_10-prefix_60,,,497788.0,ns,3624
string_random_d20,vendored_std,len_10-prefix_60,,,664208.0,ns,4832
string_random_d20,vendored_std,len_10-prefix_60,,,837929.0,ns,6040
string_random_d20,vendored_std,len_10-prefix_60,,,1004707.0,ns,7248
string_random_d20,vendored_std,len_10-prefix_60,,,1173275.0,ns,8456
string_random_d20,vendored_std,len_10-prefix_60,,,1327934.0,ns,9664
string_random_d20,vendored_std,len_10-prefix_60,,,1473755.0,ns,10872
string_random_d20,vendored_std,len_10-prefix_60,,,1632834.0,ns,12080
string_random_d20,vendored_std,len_10-prefix_60,,,1798413.0,ns,13288
string_random_d20,vendored_std,len_10-prefix_60,,,1964662.0,ns,14496
string_random_d20,vendored_std,len_10-prefix_60,,,2130101.0,ns,15704
string_random_d20,vendored_std,len_10-prefix_60,,,2294971.0,ns,16912
string_random_d20,vendored_std,len_10-prefix_60,,,2450050.0,ns,18120
string_random_d20,vendored_std,len_10-prefix_60,,,2615180.0,ns,19328
string_random_d20,vendored_std,len_10-prefix_60,,,2772829.0,ns,20536
string_random_d20,vendored_std,len_10-prefix_60,,,2929568.0,ns,21744
string_random_d20,vendored_std,len_10-prefix_60,,,3144169.0,ns,22952
string_random_d20,vendored_std,len_10-prefix_60,,,3247466.0,ns,24160
string_random_d20,vendored_std,len_10-prefix_60,,,3480193.0,ns,25368
string_random_d20,vendored_std,len_10-prefix_60,,,3556744.0,ns,26576
string_random_d20,vendored_std,len_10-prefix_60,,,3710024.0,ns,27784
string_random_d20,vendored_std,len_10-prefix_60,,,3868962.0,ns,28992
string_random_d20,vendored_std,len_10-prefix_60,,,4037374.0,ns,30200
string_random_d20,vendored_std,len_10-prefix_60,,,4193983.0,ns,31408
string_random_d20,vendored_std,len_10-prefix_60,,,4344492.0,ns,32616
string_random_d20,vendored_std,len_10-prefix_60,,,4510591.0,ns,33824
