group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,150268.0,ns,20109
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,197819.0,ns,40218
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,286848.0,ns,60327
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,384680.0,ns,80436
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,478549.0,ns,100545
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,642720.0,ns,120654
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,644078.0,ns,140763
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,738521.0,ns,160872
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,922285.0,ns,180981
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,1010895.0,ns,201090
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,1028955.0,ns,221199
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,1147856.0,ns,241308
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,1250225.0,ns,261417
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,1376723.0,ns,281526
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,1364675.0,ns,301635
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,1616334.0,ns,321744
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,1925101.0,ns,341853
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,1690823.0,ns,361962
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,1933212.0,ns,382071
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,2128872.0,ns,402180
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,2167601.0,ns,422289
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,2287572.0,ns,442398
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,2388218.0,ns,462507
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,2387430.0,ns,482616
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,2696029.0,ns,502725
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,2522189.0,ns,522834
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,2744058.0,ns,542943
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,2862369.0,ns,563052
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,2921976.0,ns,583161
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,2977518.0,ns,603270
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,3176657.0,ns,623379
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,3045608.0,ns,643488
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,3254145.0,ns,663597
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,3659204.0,ns,683706
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,3340637.0,ns,703815
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,3435656.0,ns,723924
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,3575735.0,ns,744033
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,3427176.0,ns,764142
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,4047214.0,ns,784251
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,3830534.0,ns,804360
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,3846044.0,ns,824469
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,3794624.0,ns,844578
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,3878686.0,ns,864687
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,4128153.0,ns,884796
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,4641879.0,ns,904905
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,4276931.0,ns,925014
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,4533611.0,ns,945123
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,4786400.0,ns,965232
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,5418767.0,ns,985341
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,5447717.0,ns,1005450
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,6274271.0,ns,1025559
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,6633963.0,ns,1045668
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,6598192.0,ns,1065777
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,6937571.0,ns,1085886
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,6866141.0,ns,1105995
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,7093601.0,ns,1126104
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,7084770.0,ns,1146213
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,7280210.0,ns,1166322
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,7118260.0,ns,1186431
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,7218072.0,ns,1206540
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,7206412.0,ns,1226649
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,7714639.0,ns,1246758
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,7831287.0,ns,1266867
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,7966988.0,ns,1286976
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,8107406.0,ns,1307085
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,8056606.0,ns,1327194
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,7328711.0,ns,1347303
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,8195726.0,ns,1367412
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,8865064.0,ns,1387521
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,8996661.0,ns,1407630
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,8910352.0,ns,1427739
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,8587764.0,ns,1447848
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,10760906.0,ns,1467957
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,8837384.0,ns,1488066
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,9406489.0,ns,1508175
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,10156198.0,ns,1528284
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,9773709.0,ns,1548393
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,10193748.0,ns,1568502
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,10657016.0,ns,1588611
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,10582898.0,ns,1608720
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,10432207.0,ns,1628829
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,10169368.0,ns,1648938
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,10626805.0,ns,1669047
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,10817365.0,ns,1689156
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,11415243.0,ns,1709265
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,11069534.0,ns,1729374
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,11364533.0,ns,1749483
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,11034885.0,ns,1769592
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,11172905.0,ns,1789701
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,11614011.0,ns,1809810
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,11896302.0,ns,1829919
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,12060418.0,ns,1850028
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,11758921.0,ns,1870137
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,12882138.0,ns,1890246
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,12939211.0,ns,1910355
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,12565907.0,ns,1930464
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,12122891.0,ns,1950573
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,12340741.0,ns,1970682
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,13085315.0,ns,1990791
u64_ascending,partial_sort_1_0_0,len_15-prefix_17,,,13079107.0,ns,2010900
