group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_25-prefix_7,,,13850.0,ns,268
kibibyte_ascending,vendored_std,len_25-prefix_7,,,29230.0,ns,536
kibibyte_ascending,vendored_std,len_25-prefix_7,,,48510.0,ns,804
kibibyte_ascending,vendored_std,len_25-prefix_7,,,61400.0,ns,1072
kibibyte_ascending,vendored_std,len_25-prefix_7,,,75949.0,ns,1340
kibibyte_ascending,vendored_std,len_25-prefix_7,,,88669.0,ns,1608
kibibyte_ascending,vendored_std,len_25-prefix_7,,,106600.0,ns,1876
kibibyte_ascending,vendored_std,len_25-prefix_7,,,122779.0,ns,2144
kibibyte_ascending,vendored_std,len_25-prefix_7,,,140570.0,ns,2412
kibibyte_ascending,vendored_std,len_25-prefix_7,,,157629.0,ns,2680
kibibyte_ascending,vendored_std,len_25-prefix_7,,,175598.0,ns,2948
kibibyte_ascending,vendored_std,len_25-prefix_7,,,195949.0,ns,3216
kibibyte_ascending,vendored_std,len_25-prefix_7,,,215649.0,ns,3484
kibibyte_ascending,vendored_std,len_25-prefix_7,,,238887.0,ns,3752
kibibyte_ascending,vendored_std,len_25-prefix_7,,,265249.0,ns,4020
kibibyte_ascending,vendored_std,len_25-prefix_7,,,285310.0,ns,4288
kibibyte_ascending,vendored_std,len_25-prefix_7,,,308038.0,ns,4556
kibibyte_ascending,vendored_std,len_25-prefix_7,,,327998.0,ns,4824
kibibyte_ascending,vendored_std,len_25-prefix_7,,,346610.0,ns,5092
kibibyte_ascending,vendored_std,len_25-prefix_7,,,370119.0,ns,5360
kibibyte_ascending,vendored_std,len_25-prefix_7,,,392588.0,ns,5628
kibibyte_ascending,vendored_std,len_25-prefix_7,,,417070.0,ns,5896
kibibyte_ascending,vendored_std,len_25-prefix_7,,,438868.0,ns,6164
kibibyte_ascending,vendored_std,len_25-prefix_7,,,469538.0,ns,6432
kibibyte_ascending,vendored_std,len_25-prefix_7,,,497478.0,ns,6700
kibibyte_ascending,vendored_std,len_25-prefix_7,,,522987.0,ns,6968
kibibyte_ascending,vendored_std,len_25-prefix_7,,,547598.0,ns,7236
kibibyte_ascending,vendored_std,len_25-prefix_7,,,570977.0,ns,7504
kibibyte_ascending,vendored_std,len_25-prefix_7,,,594940.0,ns,7772
kibibyte_ascending,vendored_std,len_25-prefix_7,,,629280.0,ns,8040
kibibyte_ascending,vendored_std,len_25-prefix_7,,,657410.0,ns,8308
kibibyte_ascending,vendored_std,len_25-prefix_7,,,689937.0,ns,8576
kibibyte_ascending,vendored_std,len_25-prefix_7,,,719967.0,ns,8844
kibibyte_ascending,vendored_std,len_25-prefix_7,,,754437.0,ns,9112
kibibyte_ascending,vendored_std,len_25-prefix_7,,,788536.0,ns,9380
kibibyte_ascending,vendored_std,len_25-prefix_7,,,812906.0,ns,9648
kibibyte_ascending,vendored_std,len_25-prefix_7,,,830719.0,ns,9916
kibibyte_ascending,vendored_std,len_25-prefix_7,,,763517.0,ns,10184
kibibyte_ascending,vendored_std,len_25-prefix_7,,,848736.0,ns,10452
kibibyte_ascending,vendored_std,len_25-prefix_7,,,809324.0,ns,10720
kibibyte_ascending,vendored_std,len_25-prefix_7,,,855526.0,ns,10988
kibibyte_ascending,vendored_std,len_25-prefix_7,,,868077.0,ns,11256
kibibyte_ascending,vendored_std,len_25-prefix_7,,,919008.0,ns,11524
kibibyte_ascending,vendored_std,len_25-prefix_7,,,910346.0,ns,11792
kibibyte_ascending,vendored_std,len_25-prefix_7,,,950275.0,ns,12060
kibibyte_ascending,vendored_std,len_25-prefix_7,,,972426.0,ns,12328
kibibyte_ascending,vendored_std,len_25-prefix_7,,,1025246.0,ns,12596
kibibyte_ascending,vendored_std,len_25-prefix_7,,,1060416.0,ns,12864
kibibyte_ascending,vendored_std,len_25-prefix_7,,,1093036.0,ns,13132
kibibyte_ascending,vendored_std,len_25-prefix_7,,,1112627.0,ns,13400
kibibyte_ascending,vendored_std,len_25-prefix_7,,,1148834.0,ns,13668
kibibyte_ascending,vendored_std,len_25-prefix_7,,,1166445.0,ns,13936
kibibyte_ascending,vendored_std,len_25-prefix_7,,,1193256.0,ns,14204
kibibyte_ascending,vendored_std,len_25-prefix_7,,,1253646.0,ns,14472
kibibyte_ascending,vendored_std,len_25-prefix_7,,,1316253.0,ns,14740
kibibyte_ascending,vendored_std,len_25-prefix_7,,,1299673.0,ns,15008
kibibyte_ascending,vendored_std,len_25-prefix_7,,,1367051.0,ns,15276
