group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,22309.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,33140.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,49200.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,79299.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,85690.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,104769.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,135769.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,148790.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,154310.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,179159.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,188679.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,201209.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,217500.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,243189.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,248239.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,270789.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,299549.0,ns,51
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,301678.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,324659.0,ns,57
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,342528.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,354409.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,375437.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,395688.0,ns,69
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,406018.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,417979.0,ns,75
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,442988.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,472038.0,ns,81
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,479066.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,505227.0,ns,87
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,519317.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,557278.0,ns,93
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,571038.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,575197.0,ns,99
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,630269.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,650447.0,ns,105
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,683427.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,717796.0,ns,111
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,698016.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,695848.0,ns,117
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,697727.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,846406.0,ns,123
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,876155.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,787428.0,ns,129
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,837587.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,859896.0,ns,135
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,859216.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,929540.0,ns,141
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,959487.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,970333.0,ns,147
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_1,,,976428.0,ns,150
