group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_500-prefix_35,,,158350.0,ns,26
string_random_d20,select_nth,len_500-prefix_35,,,309618.0,ns,52
string_random_d20,select_nth,len_500-prefix_35,,,466009.0,ns,78
string_random_d20,select_nth,len_500-prefix_35,,,618388.0,ns,104
string_random_d20,select_nth,len_500-prefix_35,,,787885.0,ns,130
string_random_d20,select_nth,len_500-prefix_35,,,919965.0,ns,156
string_random_d20,select_nth,len_500-prefix_35,,,1083925.0,ns,182
string_random_d20,select_nth,len_500-prefix_35,,,1251129.0,ns,208
string_random_d20,select_nth,len_500-prefix_35,,,1399514.0,ns,234
string_random_d20,select_nth,len_500-prefix_35,,,1561744.0,ns,260
string_random_d20,select_nth,len_500-prefix_35,,,1722032.0,ns,286
string_random_d20,select_nth,len_500-prefix_35,,,1888402.0,ns,312
string_random_d20,select_nth,len_500-prefix_35,,,2049781.0,ns,338
string_random_d20,select_nth,len_500-prefix_35,,,2170262.0,ns,364
string_random_d20,select_nth,len_500-prefix_35,,,2355870.0,ns,390
string_random_d20,select_nth,len_500-prefix_35,,,2507670.0,ns,416
string_random_d20,select_nth,len_500-prefix_35,,,2634810.0,ns,442
string_random_d20,select_nth,len_500-prefix_35,,,2788618.0,ns,468
string_random_d20,select_nth,len_500-prefix_35,,,2950457.0,ns,494
string_random_d20,select_nth,len_500-prefix_35,,,3117627.0,ns,520
string_random_d20,select_nth,len_500-prefix_35,,,3279517.0,ns,546
string_random_d20,select_nth,len_500-prefix_35,,,3420136.0,ns,572
string_random_d20,select_nth,len_500-prefix_35,,,3561575.0,ns,598
string_random_d20,select_nth,len_500-prefix_35,,,3769670.0,ns,624
string_random_d20,select_nth,len_500-prefix_35,,,3902973.0,ns,650
string_random_d20,select_nth,len_500-prefix_35,,,4057612.0,ns,676
string_random_d20,select_nth,len_500-prefix_35,,,4205761.0,ns,702
string_random_d20,select_nth,len_500-prefix_35,,,4358103.0,ns,728
string_random_d20,select_nth,len_500-prefix_35,,,4576041.0,ns,754
string_random_d20,select_nth,len_500-prefix_35,,,4697430.0,ns,780
string_random_d20,select_nth,len_500-prefix_35,,,5017620.0,ns,806
string_random_d20,select_nth,len_500-prefix_35,,,4946630.0,ns,832
string_random_d20,select_nth,len_500-prefix_35,,,5066958.0,ns,858
string_random_d20,select_nth,len_500-prefix_35,,,5254078.0,ns,884
string_random_d20,select_nth,len_500-prefix_35,,,5409576.0,ns,910
string_random_d20,select_nth,len_500-prefix_35,,,5582087.0,ns,936
string_random_d20,select_nth,len_500-prefix_35,,,5738356.0,ns,962
string_random_d20,select_nth,len_500-prefix_35,,,5892686.0,ns,988
string_random_d20,select_nth,len_500-prefix_35,,,6010705.0,ns,1014
string_random_d20,select_nth,len_500-prefix_35,,,6189284.0,ns,1040
string_random_d20,select_nth,len_500-prefix_35,,,6347014.0,ns,1066
string_random_d20,select_nth,len_500-prefix_35,,,6510523.0,ns,1092
string_random_d20,select_nth,len_500-prefix_35,,,6635001.0,ns,1118
string_random_d20,select_nth,len_500-prefix_35,,,6840132.0,ns,1144
string_random_d20,select_nth,len_500-prefix_35,,,6943972.0,ns,1170
string_random_d20,select_nth,len_500-prefix_35,,,7120630.0,ns,1196
string_random_d20,select_nth,len_500-prefix_35,,,7260010.0,ns,1222
string_random_d20,select_nth,len_500-prefix_35,,,7437240.0,ns,1248
string_random_d20,select_nth,len_500-prefix_35,,,7568688.0,ns,1274
string_random_d20,select_nth,len_500-prefix_35,,,7753220.0,ns,1300
string_random_d20,select_nth,len_500-prefix_35,,,7884377.0,ns,1326
string_random_d20,select_nth,len_500-prefix_35,,,8063947.0,ns,1352
string_random_d20,select_nth,len_500-prefix_35,,,8171116.0,ns,1378
string_random_d20,select_nth,len_500-prefix_35,,,8325831.0,ns,1404
string_random_d20,select_nth,len_500-prefix_35,,,8484956.0,ns,1430
string_random_d20,select_nth,len_500-prefix_35,,,8668333.0,ns,1456
string_random_d20,select_nth,len_500-prefix_35,,,8774773.0,ns,1482
string_random_d20,select_nth,len_500-prefix_35,,,9057572.0,ns,1508
string_random_d20,select_nth,len_500-prefix_35,,,9137323.0,ns,1534
string_random_d20,select_nth,len_500-prefix_35,,,9264432.0,ns,1560
string_random_d20,select_nth,len_500-prefix_35,,,9446310.0,ns,1586
string_random_d20,select_nth,len_500-prefix_35,,,9661091.0,ns,1612
string_random_d20,select_nth,len_500-prefix_35,,,9734099.0,ns,1638
string_random_d20,select_nth,len_500-prefix_35,,,9867510.0,ns,1664
string_random_d20,select_nth,len_500-prefix_35,,,10062800.0,ns,1690
string_random_d20,select_nth,len_500-prefix_35,,,10190038.0,ns,1716
string_random_d20,select_nth,len_500-prefix_35,,,10348248.0,ns,1742
string_random_d20,select_nth,len_500-prefix_35,,,10523045.0,ns,1768
string_random_d20,select_nth,len_500-prefix_35,,,10715397.0,ns,1794
string_random_d20,select_nth,len_500-prefix_35,,,10799754.0,ns,1820
string_random_d20,select_nth,len_500-prefix_35,,,10960545.0,ns,1846
string_random_d20,select_nth,len_500-prefix_35,,,11154223.0,ns,1872
string_random_d20,select_nth,len_500-prefix_35,,,11283912.0,ns,1898
string_random_d20,select_nth,len_500-prefix_35,,,11515662.0,ns,1924
string_random_d20,select_nth,len_500-prefix_35,,,11739802.0,ns,1950
string_random_d20,select_nth,len_500-prefix_35,,,11863491.0,ns,1976
string_random_d20,select_nth,len_500-prefix_35,,,11945631.0,ns,2002
string_random_d20,select_nth,len_500-prefix_35,,,12099640.0,ns,2028
string_random_d20,select_nth,len_500-prefix_35,,,12250830.0,ns,2054
string_random_d20,select_nth,len_500-prefix_35,,,12493818.0,ns,2080
string_random_d20,select_nth,len_500-prefix_35,,,12615309.0,ns,2106
string_random_d20,select_nth,len_500-prefix_35,,,12791130.0,ns,2132
string_random_d20,select_nth,len_500-prefix_35,,,12927487.0,ns,2158
string_random_d20,select_nth,len_500-prefix_35,,,13060696.0,ns,2184
string_random_d20,select_nth,len_500-prefix_35,,,13477906.0,ns,2210
string_random_d20,select_nth,len_500-prefix_35,,,13832683.0,ns,2236
string_random_d20,select_nth,len_500-prefix_35,,,13989610.0,ns,2262
string_random_d20,select_nth,len_500-prefix_35,,,14198430.0,ns,2288
string_random_d20,select_nth,len_500-prefix_35,,,13922942.0,ns,2314
string_random_d20,select_nth,len_500-prefix_35,,,13938963.0,ns,2340
string_random_d20,select_nth,len_500-prefix_35,,,14028720.0,ns,2366
string_random_d20,select_nth,len_500-prefix_35,,,14652719.0,ns,2392
string_random_d20,select_nth,len_500-prefix_35,,,14931356.0,ns,2418
string_random_d20,select_nth,len_500-prefix_35,,,15055997.0,ns,2444
string_random_d20,select_nth,len_500-prefix_35,,,15141137.0,ns,2470
string_random_d20,select_nth,len_500-prefix_35,,,15354255.0,ns,2496
string_random_d20,select_nth,len_500-prefix_35,,,15460245.0,ns,2522
string_random_d20,select_nth,len_500-prefix_35,,,15677395.0,ns,2548
string_random_d20,select_nth,len_500-prefix_35,,,15850714.0,ns,2574
string_random_d20,select_nth,len_500-prefix_35,,,16024020.0,ns,2600
