group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,26610.0,ns,2012
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,56419.0,ns,4024
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,88959.0,ns,6036
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,133259.0,ns,8048
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,162150.0,ns,10060
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,188259.0,ns,12072
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,208310.0,ns,14084
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,222398.0,ns,16096
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,245267.0,ns,18108
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,267669.0,ns,20120
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,293128.0,ns,22132
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,316479.0,ns,24144
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,337108.0,ns,26156
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,369160.0,ns,28168
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,385198.0,ns,30180
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,409228.0,ns,32192
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,430330.0,ns,34204
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,454967.0,ns,36216
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,476767.0,ns,38228
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,499260.0,ns,40240
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,523109.0,ns,42252
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,547778.0,ns,44264
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,572846.0,ns,46276
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,590328.0,ns,48288
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,616167.0,ns,50300
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,639426.0,ns,52312
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,661276.0,ns,54324
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,687217.0,ns,56336
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,709508.0,ns,58348
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,733376.0,ns,60360
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,752918.0,ns,62372
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,776367.0,ns,64384
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,798457.0,ns,66396
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,824167.0,ns,68408
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,844097.0,ns,70420
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,869865.0,ns,72432
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,897306.0,ns,74444
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,915576.0,ns,76456
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,937175.0,ns,78468
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,967866.0,ns,80480
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,988435.0,ns,82492
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,1012508.0,ns,84504
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,1031147.0,ns,86516
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,1073536.0,ns,88528
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,1119910.0,ns,90540
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,1158084.0,ns,92552
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,1174986.0,ns,94564
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,1214015.0,ns,96576
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,1239155.0,ns,98588
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,1262575.0,ns,100600
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,1375613.0,ns,102612
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,1287595.0,ns,104624
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,1327383.0,ns,106636
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,1359026.0,ns,108648
string_ascending,partial_sort_1_0_0,len_8-prefix_20,,,1391327.0,ns,110660
