group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,765787.0,ns,1515
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,1540634.0,ns,3030
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,2281500.0,ns,4545
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,2982428.0,ns,6060
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,3742325.0,ns,7575
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,4488872.0,ns,9090
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,5240618.0,ns,10605
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,5989605.0,ns,12120
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,6738063.0,ns,13635
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,7485790.0,ns,15150
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,8243025.0,ns,16665
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,8983892.0,ns,18180
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,9725920.0,ns,19695
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,10471697.0,ns,21210
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,11210730.0,ns,22725
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,11950681.0,ns,24240
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,12677348.0,ns,25755
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,13450835.0,ns,27270
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,14176322.0,ns,28785
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,14999340.0,ns,30300
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,15692964.0,ns,31815
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,16411093.0,ns,33330
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,17164369.0,ns,34845
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,17921776.0,ns,36360
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,18695720.0,ns,37875
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,19393749.0,ns,39390
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,20157835.0,ns,40905
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,20881453.0,ns,42420
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,21658481.0,ns,43935
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,22360380.0,ns,45450
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,23150624.0,ns,46965
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,23909831.0,ns,48480
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,24625839.0,ns,49995
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,25371804.0,ns,51510
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,26072450.0,ns,53025
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,26859639.0,ns,54540
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,27617745.0,ns,56055
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,28376283.0,ns,57570
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,29096750.0,ns,59085
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,29867310.0,ns,60600
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,30608123.0,ns,62115
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,31325980.0,ns,63630
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,32076128.0,ns,65145
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,32900093.0,ns,66660
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,33652750.0,ns,68175
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,36585369.0,ns,69690
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,35465745.0,ns,71205
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,36065470.0,ns,72720
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,36762209.0,ns,74235
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,37456293.0,ns,75750
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,38331562.0,ns,77265
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,39163870.0,ns,78780
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,39892305.0,ns,80295
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,40570651.0,ns,81810
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,41395569.0,ns,83325
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,42016116.0,ns,84840
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,42751282.0,ns,86355
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,43549060.0,ns,87870
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,44124618.0,ns,89385
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,45133625.0,ns,90900
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,45990230.0,ns,92415
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,46979477.0,ns,93930
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,47958913.0,ns,95445
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,49835834.0,ns,96960
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,50641090.0,ns,98475
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,51298719.0,ns,99990
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,52139764.0,ns,101505
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,52896312.0,ns,103020
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,53760557.0,ns,104535
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,54427423.0,ns,106050
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,55250961.0,ns,107565
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,55993568.0,ns,109080
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,56938865.0,ns,110595
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,55848309.0,ns,112110
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,56599276.0,ns,113625
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,57079722.0,ns,115140
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,57754230.0,ns,116655
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,58620687.0,ns,118170
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,59364032.0,ns,119685
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,60392240.0,ns,121200
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,61293008.0,ns,122715
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,63740571.0,ns,124230
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,64562112.0,ns,125745
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,65144690.0,ns,127260
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,65822374.0,ns,128775
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,66671595.0,ns,130290
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,67524430.0,ns,131805
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,68229098.0,ns,133320
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,67768490.0,ns,134835
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,67690841.0,ns,136350
u64_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,69777312.0,ns,137865
