group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_8-prefix_13,,,29340.0,ns,1982
string_descending,vendored_std,len_8-prefix_13,,,60170.0,ns,3964
string_descending,vendored_std,len_8-prefix_13,,,100670.0,ns,5946
string_descending,vendored_std,len_8-prefix_13,,,142799.0,ns,7928
string_descending,vendored_std,len_8-prefix_13,,,184010.0,ns,9910
string_descending,vendored_std,len_8-prefix_13,,,211130.0,ns,11892
string_descending,vendored_std,len_8-prefix_13,,,248848.0,ns,13874
string_descending,vendored_std,len_8-prefix_13,,,258958.0,ns,15856
string_descending,vendored_std,len_8-prefix_13,,,284390.0,ns,17838
string_descending,vendored_std,len_8-prefix_13,,,309308.0,ns,19820
string_descending,vendored_std,len_8-prefix_13,,,333939.0,ns,21802
string_descending,vendored_std,len_8-prefix_13,,,360240.0,ns,23784
string_descending,vendored_std,len_8-prefix_13,,,384918.0,ns,25766
string_descending,vendored_std,len_8-prefix_13,,,413429.0,ns,27748
string_descending,vendored_std,len_8-prefix_13,,,445028.0,ns,29730
string_descending,vendored_std,len_8-prefix_13,,,461729.0,ns,31712
string_descending,vendored_std,len_8-prefix_13,,,491200.0,ns,33694
string_descending,vendored_std,len_8-prefix_13,,,510998.0,ns,35676
string_descending,vendored_std,len_8-prefix_13,,,536136.0,ns,37658
string_descending,vendored_std,len_8-prefix_13,,,563888.0,ns,39640
string_descending,vendored_std,len_8-prefix_13,,,587458.0,ns,41622
string_descending,vendored_std,len_8-prefix_13,,,613591.0,ns,43604
string_descending,vendored_std,len_8-prefix_13,,,638538.0,ns,45586
string_descending,vendored_std,len_8-prefix_13,,,660668.0,ns,47568
string_descending,vendored_std,len_8-prefix_13,,,686957.0,ns,49550
string_descending,vendored_std,len_8-prefix_13,,,710768.0,ns,51532
string_descending,vendored_std,len_8-prefix_13,,,738277.0,ns,53514
string_descending,vendored_std,len_8-prefix_13,,,762508.0,ns,55496
string_descending,vendored_std,len_8-prefix_13,,,788795.0,ns,57478
string_descending,vendored_std,len_8-prefix_13,,,813776.0,ns,59460
string_descending,vendored_std,len_8-prefix_13,,,836677.0,ns,61442
string_descending,vendored_std,len_8-prefix_13,,,863855.0,ns,63424
string_descending,vendored_std,len_8-prefix_13,,,887310.0,ns,65406
string_descending,vendored_std,len_8-prefix_13,,,909336.0,ns,67388
string_descending,vendored_std,len_8-prefix_13,,,936075.0,ns,69370
string_descending,vendored_std,len_8-prefix_13,,,964345.0,ns,71352
string_descending,vendored_std,len_8-prefix_13,,,985005.0,ns,73334
string_descending,vendored_std,len_8-prefix_13,,,1012476.0,ns,75316
string_descending,vendored_std,len_8-prefix_13,,,1037147.0,ns,77298
string_descending,vendored_std,len_8-prefix_13,,,1064485.0,ns,79280
string_descending,vendored_std,len_8-prefix_13,,,1090005.0,ns,81262
string_descending,vendored_std,len_8-prefix_13,,,1129286.0,ns,83244
string_descending,vendored_std,len_8-prefix_13,,,1178430.0,ns,85226
string_descending,vendored_std,len_8-prefix_13,,,1221555.0,ns,87208
string_descending,vendored_std,len_8-prefix_13,,,1322279.0,ns,89190
string_descending,vendored_std,len_8-prefix_13,,,1294634.0,ns,91172
string_descending,vendored_std,len_8-prefix_13,,,1330054.0,ns,93154
string_descending,vendored_std,len_8-prefix_13,,,1372489.0,ns,95136
string_descending,vendored_std,len_8-prefix_13,,,1494073.0,ns,97118
string_descending,vendored_std,len_8-prefix_13,,,1427363.0,ns,99100
string_descending,vendored_std,len_8-prefix_13,,,1461205.0,ns,101082
string_descending,vendored_std,len_8-prefix_13,,,1521752.0,ns,103064
string_descending,vendored_std,len_8-prefix_13,,,1549235.0,ns,105046
string_descending,vendored_std,len_8-prefix_13,,,1574833.0,ns,107028
string_descending,vendored_std,len_8-prefix_13,,,1599914.0,ns,109010
string_descending,vendored_std,len_8-prefix_13,,,1629691.0,ns,110992
string_descending,vendored_std,len_8-prefix_13,,,1651932.0,ns,112974
string_descending,vendored_std,len_8-prefix_13,,,1681550.0,ns,114956
string_descending,vendored_std,len_8-prefix_13,,,1705772.0,ns,116938
string_descending,vendored_std,len_8-prefix_13,,,1689473.0,ns,118920
string_descending,vendored_std,len_8-prefix_13,,,1705423.0,ns,120902
string_descending,vendored_std,len_8-prefix_13,,,1735932.0,ns,122884
string_descending,vendored_std,len_8-prefix_13,,,1759093.0,ns,124866
string_descending,vendored_std,len_8-prefix_13,,,1784602.0,ns,126848
string_descending,vendored_std,len_8-prefix_13,,,1811982.0,ns,128830
string_descending,vendored_std,len_8-prefix_13,,,1843864.0,ns,130812
string_descending,vendored_std,len_8-prefix_13,,,1874052.0,ns,132794
string_descending,vendored_std,len_8-prefix_13,,,1888023.0,ns,134776
string_descending,vendored_std,len_8-prefix_13,,,1920433.0,ns,136758
string_descending,vendored_std,len_8-prefix_13,,,1934431.0,ns,138740
string_descending,vendored_std,len_8-prefix_13,,,1968401.0,ns,140722
string_descending,vendored_std,len_8-prefix_13,,,1991031.0,ns,142704
string_descending,vendored_std,len_8-prefix_13,,,2008872.0,ns,144686
string_descending,vendored_std,len_8-prefix_13,,,2041542.0,ns,146668
string_descending,vendored_std,len_8-prefix_13,,,2087980.0,ns,148650
string_descending,vendored_std,len_8-prefix_13,,,2083271.0,ns,150632
string_descending,vendored_std,len_8-prefix_13,,,2107701.0,ns,152614
string_descending,vendored_std,len_8-prefix_13,,,2137630.0,ns,154596
string_descending,vendored_std,len_8-prefix_13,,,2164771.0,ns,156578
string_descending,vendored_std,len_8-prefix_13,,,2187822.0,ns,158560
string_descending,vendored_std,len_8-prefix_13,,,2216450.0,ns,160542
string_descending,vendored_std,len_8-prefix_13,,,2268090.0,ns,162524
string_descending,vendored_std,len_8-prefix_13,,,2265640.0,ns,164506
string_descending,vendored_std,len_8-prefix_13,,,2294391.0,ns,166488
string_descending,vendored_std,len_8-prefix_13,,,2316020.0,ns,168470
string_descending,vendored_std,len_8-prefix_13,,,2344850.0,ns,170452
string_descending,vendored_std,len_8-prefix_13,,,2369340.0,ns,172434
string_descending,vendored_std,len_8-prefix_13,,,2392441.0,ns,174416
string_descending,vendored_std,len_8-prefix_13,,,2408550.0,ns,176398
string_descending,vendored_std,len_8-prefix_13,,,2439150.0,ns,178380
string_descending,vendored_std,len_8-prefix_13,,,2471320.0,ns,180362
string_descending,vendored_std,len_8-prefix_13,,,2502060.0,ns,182344
string_descending,vendored_std,len_8-prefix_13,,,2532959.0,ns,184326
string_descending,vendored_std,len_8-prefix_13,,,2552729.0,ns,186308
string_descending,vendored_std,len_8-prefix_13,,,2572459.0,ns,188290
string_descending,vendored_std,len_8-prefix_13,,,2606909.0,ns,190272
string_descending,vendored_std,len_8-prefix_13,,,2630919.0,ns,192254
string_descending,vendored_std,len_8-prefix_13,,,2649877.0,ns,194236
string_descending,vendored_std,len_8-prefix_13,,,2681830.0,ns,196218
string_descending,vendored_std,len_8-prefix_13,,,2799829.0,ns,198200
