group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,245269.0,ns,1
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,317090.0,ns,2
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,491840.0,ns,3
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,662080.0,ns,4
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,735736.0,ns,5
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,921915.0,ns,6
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,1242583.0,ns,7
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,1208874.0,ns,8
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,1366111.0,ns,9
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,1616356.0,ns,10
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,1710434.0,ns,11
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,1696913.0,ns,12
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,1911332.0,ns,13
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,1943722.0,ns,14
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,2096580.0,ns,15
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,2269641.0,ns,16
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,2321132.0,ns,17
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,2557159.0,ns,18
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,2712749.0,ns,19
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,2793438.0,ns,20
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,4206314.0,ns,21
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,4032253.0,ns,22
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,4437930.0,ns,23
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,4260783.0,ns,24
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,4566220.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,4942560.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,4705639.0,ns,27
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,5236010.0,ns,28
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,5238818.0,ns,29
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,5334738.0,ns,30
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,13023015.0,ns,31
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,13015326.0,ns,32
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,13725514.0,ns,33
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,13897312.0,ns,34
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,13439294.0,ns,35
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,15134339.0,ns,36
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,15327066.0,ns,37
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,15903155.0,ns,38
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,15931982.0,ns,39
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,16168252.0,ns,40
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,20360475.0,ns,41
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,20007546.0,ns,42
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,21250452.0,ns,43
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,21834290.0,ns,44
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,21681001.0,ns,45
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,21655381.0,ns,46
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,22648397.0,ns,47
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,23388484.0,ns,48
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,23942481.0,ns,49
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,24072112.0,ns,50
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,26388889.0,ns,51
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,26764140.0,ns,52
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,27874085.0,ns,53
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,28914651.0,ns,54
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,28727663.0,ns,55
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,29678756.0,ns,56
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,29913305.0,ns,57
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,30941281.0,ns,58
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,30922792.0,ns,59
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,31461349.0,ns,60
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,32949943.0,ns,61
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,32925944.0,ns,62
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,32798394.0,ns,63
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,32448397.0,ns,64
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,33222973.0,ns,65
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,33401433.0,ns,66
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,34330577.0,ns,67
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,35445212.0,ns,68
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,35583423.0,ns,69
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,36652887.0,ns,70
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,36828808.0,ns,71
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,37576725.0,ns,72
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,37264586.0,ns,73
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,37261706.0,ns,74
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,38593532.0,ns,75
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,39180570.0,ns,76
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,39489304.0,ns,77
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,41415068.0,ns,78
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,40480422.0,ns,79
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,40990941.0,ns,80
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,42901594.0,ns,81
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,42289206.0,ns,82
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,41952476.0,ns,83
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,42717704.0,ns,84
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,43786281.0,ns,85
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,44632635.0,ns,86
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,45162223.0,ns,87
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,45599230.0,ns,88
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,45708579.0,ns,89
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,47163403.0,ns,90
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,46559528.0,ns,91
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,47370116.0,ns,92
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,46841215.0,ns,93
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,47657672.0,ns,94
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,49207116.0,ns,95
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,49751556.0,ns,96
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,50182584.0,ns,97
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,50689212.0,ns,98
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,51518016.0,ns,99
kibibyte_random_z1,vendored_std,len_10000-prefix_5,,,51461068.0,ns,100
