group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,828196.0,ns,8
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,1668333.0,ns,16
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,2497490.0,ns,24
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,3331927.0,ns,32
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,4161502.0,ns,40
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,4987100.0,ns,48
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,5790016.0,ns,56
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,6690732.0,ns,64
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,7480709.0,ns,72
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,8311356.0,ns,80
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,9131483.0,ns,88
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,9970599.0,ns,96
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,10840885.0,ns,104
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,11631751.0,ns,112
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,12503238.0,ns,120
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,13306936.0,ns,128
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,14141771.0,ns,136
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,14980223.0,ns,144
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,15772936.0,ns,152
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,16655302.0,ns,160
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,17434569.0,ns,168
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,18327144.0,ns,176
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,19181522.0,ns,184
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,19998657.0,ns,192
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,20761684.0,ns,200
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,21658719.0,ns,208
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,22519037.0,ns,216
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,23444473.0,ns,224
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,24229622.0,ns,232
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,25069036.0,ns,240
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,25792053.0,ns,248
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,26707452.0,ns,256
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,27471927.0,ns,264
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,28310504.0,ns,272
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,29216339.0,ns,280
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,30043176.0,ns,288
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,30809264.0,ns,296
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,31678429.0,ns,304
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,32429616.0,ns,312
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,33303932.0,ns,320
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,34175019.0,ns,328
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,34957334.0,ns,336
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,35787072.0,ns,344
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,36683017.0,ns,352
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,37518334.0,ns,360
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,38427611.0,ns,368
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,39309748.0,ns,376
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,39996674.0,ns,384
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,40882099.0,ns,392
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,41785346.0,ns,400
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,42706511.0,ns,408
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,43470970.0,ns,416
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,44351798.0,ns,424
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,45198582.0,ns,432
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,46069649.0,ns,440
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,46956485.0,ns,448
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,47756953.0,ns,456
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,48621858.0,ns,464
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,49460305.0,ns,472
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,50322621.0,ns,480
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,51152239.0,ns,488
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,51952545.0,ns,496
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,52754172.0,ns,504
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,53766776.0,ns,512
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,54442880.0,ns,520
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,55383121.0,ns,528
u64_random,partial_sort_1_0_0,len_10000-prefix_19,,,56265997.0,ns,536
