group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_500-prefix_40,,,143589.0,ns,9
kibibyte_random,select_nth,len_500-prefix_40,,,313179.0,ns,18
kibibyte_random,select_nth,len_500-prefix_40,,,449907.0,ns,27
kibibyte_random,select_nth,len_500-prefix_40,,,602707.0,ns,36
kibibyte_random,select_nth,len_500-prefix_40,,,723716.0,ns,45
kibibyte_random,select_nth,len_500-prefix_40,,,857896.0,ns,54
kibibyte_random,select_nth,len_500-prefix_40,,,1041334.0,ns,63
kibibyte_random,select_nth,len_500-prefix_40,,,1142545.0,ns,72
kibibyte_random,select_nth,len_500-prefix_40,,,1251645.0,ns,81
kibibyte_random,select_nth,len_500-prefix_40,,,1406064.0,ns,90
kibibyte_random,select_nth,len_500-prefix_40,,,1563393.0,ns,99
kibibyte_random,select_nth,len_500-prefix_40,,,1689111.0,ns,108
kibibyte_random,select_nth,len_500-prefix_40,,,1790185.0,ns,117
kibibyte_random,select_nth,len_500-prefix_40,,,1923013.0,ns,126
kibibyte_random,select_nth,len_500-prefix_40,,,2067131.0,ns,135
kibibyte_random,select_nth,len_500-prefix_40,,,2186690.0,ns,144
kibibyte_random,select_nth,len_500-prefix_40,,,2345690.0,ns,153
kibibyte_random,select_nth,len_500-prefix_40,,,2474849.0,ns,162
kibibyte_random,select_nth,len_500-prefix_40,,,2629380.0,ns,171
kibibyte_random,select_nth,len_500-prefix_40,,,2772568.0,ns,180
kibibyte_random,select_nth,len_500-prefix_40,,,2905799.0,ns,189
kibibyte_random,select_nth,len_500-prefix_40,,,3040298.0,ns,198
kibibyte_random,select_nth,len_500-prefix_40,,,3198616.0,ns,207
kibibyte_random,select_nth,len_500-prefix_40,,,3336946.0,ns,216
kibibyte_random,select_nth,len_500-prefix_40,,,3480516.0,ns,225
kibibyte_random,select_nth,len_500-prefix_40,,,3620125.0,ns,234
kibibyte_random,select_nth,len_500-prefix_40,,,3762936.0,ns,243
kibibyte_random,select_nth,len_500-prefix_40,,,3870944.0,ns,252
kibibyte_random,select_nth,len_500-prefix_40,,,4015624.0,ns,261
kibibyte_random,select_nth,len_500-prefix_40,,,4196732.0,ns,270
kibibyte_random,select_nth,len_500-prefix_40,,,4289883.0,ns,279
kibibyte_random,select_nth,len_500-prefix_40,,,4405920.0,ns,288
kibibyte_random,select_nth,len_500-prefix_40,,,4598060.0,ns,297
kibibyte_random,select_nth,len_500-prefix_40,,,4694440.0,ns,306
kibibyte_random,select_nth,len_500-prefix_40,,,4803541.0,ns,315
kibibyte_random,select_nth,len_500-prefix_40,,,4966590.0,ns,324
kibibyte_random,select_nth,len_500-prefix_40,,,5095519.0,ns,333
kibibyte_random,select_nth,len_500-prefix_40,,,5246360.0,ns,342
kibibyte_random,select_nth,len_500-prefix_40,,,5407218.0,ns,351
kibibyte_random,select_nth,len_500-prefix_40,,,5549247.0,ns,360
kibibyte_random,select_nth,len_500-prefix_40,,,5754547.0,ns,369
kibibyte_random,select_nth,len_500-prefix_40,,,5888497.0,ns,378
kibibyte_random,select_nth,len_500-prefix_40,,,6053766.0,ns,387
kibibyte_random,select_nth,len_500-prefix_40,,,6278343.0,ns,396
kibibyte_random,select_nth,len_500-prefix_40,,,6480852.0,ns,405
