group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_12-prefix_40,,,217060.0,ns,1245
string_random,vendored_std,len_12-prefix_40,,,434618.0,ns,2490
string_random,vendored_std,len_12-prefix_40,,,654877.0,ns,3735
string_random,vendored_std,len_12-prefix_40,,,881846.0,ns,4980
string_random,vendored_std,len_12-prefix_40,,,1094215.0,ns,6225
string_random,vendored_std,len_12-prefix_40,,,1323345.0,ns,7470
string_random,vendored_std,len_12-prefix_40,,,1553464.0,ns,8715
string_random,vendored_std,len_12-prefix_40,,,1769712.0,ns,9960
string_random,vendored_std,len_12-prefix_40,,,1986400.0,ns,11205
string_random,vendored_std,len_12-prefix_40,,,2228991.0,ns,12450
string_random,vendored_std,len_12-prefix_40,,,2444980.0,ns,13695
string_random,vendored_std,len_12-prefix_40,,,2664389.0,ns,14940
string_random,vendored_std,len_12-prefix_40,,,2882039.0,ns,16185
string_random,vendored_std,len_12-prefix_40,,,3049227.0,ns,17430
string_random,vendored_std,len_12-prefix_40,,,3288960.0,ns,18675
string_random,vendored_std,len_12-prefix_40,,,3493436.0,ns,19920
string_random,vendored_std,len_12-prefix_40,,,3689494.0,ns,21165
string_random,vendored_std,len_12-prefix_40,,,3906792.0,ns,22410
string_random,vendored_std,len_12-prefix_40,,,4129844.0,ns,23655
string_random,vendored_std,len_12-prefix_40,,,4349171.0,ns,24900
string_random,vendored_std,len_12-prefix_40,,,4558540.0,ns,26145
string_random,vendored_std,len_12-prefix_40,,,4781120.0,ns,27390
string_random,vendored_std,len_12-prefix_40,,,4979269.0,ns,28635
string_random,vendored_std,len_12-prefix_40,,,5192780.0,ns,29880
string_random,vendored_std,len_12-prefix_40,,,5414648.0,ns,31125
string_random,vendored_std,len_12-prefix_40,,,5632006.0,ns,32370
string_random,vendored_std,len_12-prefix_40,,,5847386.0,ns,33615
string_random,vendored_std,len_12-prefix_40,,,6044800.0,ns,34860
string_random,vendored_std,len_12-prefix_40,,,6269094.0,ns,36105
string_random,vendored_std,len_12-prefix_40,,,6476794.0,ns,37350
string_random,vendored_std,len_12-prefix_40,,,6697244.0,ns,38595
string_random,vendored_std,len_12-prefix_40,,,6920702.0,ns,39840
string_random,vendored_std,len_12-prefix_40,,,7108720.0,ns,41085
string_random,vendored_std,len_12-prefix_40,,,7318360.0,ns,42330
string_random,vendored_std,len_12-prefix_40,,,7538168.0,ns,43575
string_random,vendored_std,len_12-prefix_40,,,7740698.0,ns,44820
string_random,vendored_std,len_12-prefix_40,,,7962957.0,ns,46065
string_random,vendored_std,len_12-prefix_40,,,8219097.0,ns,47310
string_random,vendored_std,len_12-prefix_40,,,8432905.0,ns,48555
string_random,vendored_std,len_12-prefix_40,,,8609806.0,ns,49800
string_random,vendored_std,len_12-prefix_40,,,8838430.0,ns,51045
string_random,vendored_std,len_12-prefix_40,,,9061652.0,ns,52290
string_random,vendored_std,len_12-prefix_40,,,9253403.0,ns,53535
string_random,vendored_std,len_12-prefix_40,,,9478851.0,ns,54780
string_random,vendored_std,len_12-prefix_40,,,9660320.0,ns,56025
string_random,vendored_std,len_12-prefix_40,,,9886929.0,ns,57270
string_random,vendored_std,len_12-prefix_40,,,10125317.0,ns,58515
string_random,vendored_std,len_12-prefix_40,,,10343057.0,ns,59760
string_random,vendored_std,len_12-prefix_40,,,10529445.0,ns,61005
string_random,vendored_std,len_12-prefix_40,,,10732895.0,ns,62250
string_random,vendored_std,len_12-prefix_40,,,10955436.0,ns,63495
string_random,vendored_std,len_12-prefix_40,,,11165846.0,ns,64740
string_random,vendored_std,len_12-prefix_40,,,11359103.0,ns,65985
string_random,vendored_std,len_12-prefix_40,,,11568887.0,ns,67230
string_random,vendored_std,len_12-prefix_40,,,11817742.0,ns,68475
string_random,vendored_std,len_12-prefix_40,,,11948411.0,ns,69720
string_random,vendored_std,len_12-prefix_40,,,12169970.0,ns,70965
string_random,vendored_std,len_12-prefix_40,,,12393248.0,ns,72210
string_random,vendored_std,len_12-prefix_40,,,12565909.0,ns,73455
string_random,vendored_std,len_12-prefix_40,,,12796547.0,ns,74700
string_random,vendored_std,len_12-prefix_40,,,13010228.0,ns,75945
string_random,vendored_std,len_12-prefix_40,,,13222035.0,ns,77190
