group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_25-prefix_9,,,73450.0,ns,188
kibibyte_descending,vendored_std,len_25-prefix_9,,,159170.0,ns,376
kibibyte_descending,vendored_std,len_25-prefix_9,,,277488.0,ns,564
kibibyte_descending,vendored_std,len_25-prefix_9,,,340399.0,ns,752
kibibyte_descending,vendored_std,len_25-prefix_9,,,433589.0,ns,940
kibibyte_descending,vendored_std,len_25-prefix_9,,,513597.0,ns,1128
kibibyte_descending,vendored_std,len_25-prefix_9,,,591488.0,ns,1316
kibibyte_descending,vendored_std,len_25-prefix_9,,,671506.0,ns,1504
kibibyte_descending,vendored_std,len_25-prefix_9,,,739280.0,ns,1692
kibibyte_descending,vendored_std,len_25-prefix_9,,,791955.0,ns,1880
kibibyte_descending,vendored_std,len_25-prefix_9,,,877567.0,ns,2068
kibibyte_descending,vendored_std,len_25-prefix_9,,,953836.0,ns,2256
kibibyte_descending,vendored_std,len_25-prefix_9,,,1032045.0,ns,2444
kibibyte_descending,vendored_std,len_25-prefix_9,,,1113244.0,ns,2632
kibibyte_descending,vendored_std,len_25-prefix_9,,,1196975.0,ns,2820
kibibyte_descending,vendored_std,len_25-prefix_9,,,1269325.0,ns,3008
kibibyte_descending,vendored_std,len_25-prefix_9,,,1398344.0,ns,3196
kibibyte_descending,vendored_std,len_25-prefix_9,,,1447062.0,ns,3384
kibibyte_descending,vendored_std,len_25-prefix_9,,,1533690.0,ns,3572
kibibyte_descending,vendored_std,len_25-prefix_9,,,1623440.0,ns,3760
kibibyte_descending,vendored_std,len_25-prefix_9,,,1706982.0,ns,3948
kibibyte_descending,vendored_std,len_25-prefix_9,,,1795244.0,ns,4136
kibibyte_descending,vendored_std,len_25-prefix_9,,,1894372.0,ns,4324
kibibyte_descending,vendored_std,len_25-prefix_9,,,1973941.0,ns,4512
kibibyte_descending,vendored_std,len_25-prefix_9,,,2062151.0,ns,4700
kibibyte_descending,vendored_std,len_25-prefix_9,,,2145870.0,ns,4888
kibibyte_descending,vendored_std,len_25-prefix_9,,,2217801.0,ns,5076
