group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,745967.0,ns,484
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,1488674.0,ns,968
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,2224441.0,ns,1452
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,2979867.0,ns,1936
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,3730904.0,ns,2420
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,4481462.0,ns,2904
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,5210319.0,ns,3388
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,5934576.0,ns,3872
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,6708713.0,ns,4356
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,7442289.0,ns,4840
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,8188055.0,ns,5324
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,8919713.0,ns,5808
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,9704930.0,ns,6292
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,10429697.0,ns,6776
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,11173033.0,ns,7260
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,11925041.0,ns,7744
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,12660219.0,ns,8228
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,13368253.0,ns,8712
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,14128953.0,ns,9196
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,14887198.0,ns,9680
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,15535825.0,ns,10164
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,16395481.0,ns,10648
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,17149638.0,ns,11132
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,17877636.0,ns,11616
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,18640752.0,ns,12100
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,19343600.0,ns,12584
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,20169280.0,ns,13068
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,20886234.0,ns,13552
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,21476422.0,ns,14036
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,22256038.0,ns,14520
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,22988314.0,ns,15004
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,23770575.0,ns,15488
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,24546660.0,ns,15972
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,25265415.0,ns,16456
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,26017742.0,ns,16940
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,26817399.0,ns,17424
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,27503519.0,ns,17908
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,28218504.0,ns,18392
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,29017970.0,ns,18876
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,29688387.0,ns,19360
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,30528194.0,ns,19844
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,31265230.0,ns,20328
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,31997249.0,ns,20812
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,32892470.0,ns,21296
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,33604800.0,ns,21780
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,34321777.0,ns,22264
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,35119044.0,ns,22748
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,35817792.0,ns,23232
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,36604918.0,ns,23716
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,37345436.0,ns,24200
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,38058032.0,ns,24684
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,38886039.0,ns,25168
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,39563227.0,ns,25652
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,40324923.0,ns,26136
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,41062770.0,ns,26620
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,41842248.0,ns,27104
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,42644394.0,ns,27588
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,43327750.0,ns,28072
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,44045839.0,ns,28556
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,44785735.0,ns,29040
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,45514013.0,ns,29524
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,46254878.0,ns,30008
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,47028906.0,ns,30492
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,47805034.0,ns,30976
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,48520859.0,ns,31460
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,49246173.0,ns,31944
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,50066742.0,ns,32428
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,50704660.0,ns,32912
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,51377887.0,ns,33396
u64_random_p95,partial_sort_1_0_0,len_100-prefix_80,,,52236564.0,ns,33880
