group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_50-prefix_6,,,47459.0,ns,329
string_random_p5,select_nth,len_50-prefix_6,,,91330.0,ns,658
string_random_p5,select_nth,len_50-prefix_6,,,137319.0,ns,987
string_random_p5,select_nth,len_50-prefix_6,,,192209.0,ns,1316
string_random_p5,select_nth,len_50-prefix_6,,,245090.0,ns,1645
string_random_p5,select_nth,len_50-prefix_6,,,299470.0,ns,1974
string_random_p5,select_nth,len_50-prefix_6,,,351298.0,ns,2303
string_random_p5,select_nth,len_50-prefix_6,,,398939.0,ns,2632
string_random_p5,select_nth,len_50-prefix_6,,,446407.0,ns,2961
string_random_p5,select_nth,len_50-prefix_6,,,499988.0,ns,3290
string_random_p5,select_nth,len_50-prefix_6,,,549357.0,ns,3619
string_random_p5,select_nth,len_50-prefix_6,,,609148.0,ns,3948
string_random_p5,select_nth,len_50-prefix_6,,,652237.0,ns,4277
string_random_p5,select_nth,len_50-prefix_6,,,701176.0,ns,4606
string_random_p5,select_nth,len_50-prefix_6,,,768856.0,ns,4935
string_random_p5,select_nth,len_50-prefix_6,,,835647.0,ns,5264
string_random_p5,select_nth,len_50-prefix_6,,,891597.0,ns,5593
string_random_p5,select_nth,len_50-prefix_6,,,940616.0,ns,5922
string_random_p5,select_nth,len_50-prefix_6,,,999506.0,ns,6251
string_random_p5,select_nth,len_50-prefix_6,,,1044506.0,ns,6580
string_random_p5,select_nth,len_50-prefix_6,,,1101865.0,ns,6909
string_random_p5,select_nth,len_50-prefix_6,,,1155158.0,ns,7238
string_random_p5,select_nth,len_50-prefix_6,,,1203565.0,ns,7567
string_random_p5,select_nth,len_50-prefix_6,,,1276315.0,ns,7896
string_random_p5,select_nth,len_50-prefix_6,,,1341905.0,ns,8225
string_random_p5,select_nth,len_50-prefix_6,,,1362564.0,ns,8554
string_random_p5,select_nth,len_50-prefix_6,,,1429605.0,ns,8883
string_random_p5,select_nth,len_50-prefix_6,,,1475974.0,ns,9212
string_random_p5,select_nth,len_50-prefix_6,,,1533354.0,ns,9541
string_random_p5,select_nth,len_50-prefix_6,,,1584093.0,ns,9870
string_random_p5,select_nth,len_50-prefix_6,,,1646474.0,ns,10199
string_random_p5,select_nth,len_50-prefix_6,,,1716668.0,ns,10528
string_random_p5,select_nth,len_50-prefix_6,,,1780612.0,ns,10857
string_random_p5,select_nth,len_50-prefix_6,,,1770733.0,ns,11186
string_random_p5,select_nth,len_50-prefix_6,,,1799313.0,ns,11515
string_random_p5,select_nth,len_50-prefix_6,,,1857882.0,ns,11844
string_random_p5,select_nth,len_50-prefix_6,,,1914422.0,ns,12173
string_random_p5,select_nth,len_50-prefix_6,,,1914553.0,ns,12502
string_random_p5,select_nth,len_50-prefix_6,,,1992942.0,ns,12831
string_random_p5,select_nth,len_50-prefix_6,,,2006230.0,ns,13160
string_random_p5,select_nth,len_50-prefix_6,,,2068282.0,ns,13489
string_random_p5,select_nth,len_50-prefix_6,,,2140302.0,ns,13818
string_random_p5,select_nth,len_50-prefix_6,,,2180141.0,ns,14147
string_random_p5,select_nth,len_50-prefix_6,,,2298941.0,ns,14476
string_random_p5,select_nth,len_50-prefix_6,,,2329031.0,ns,14805
string_random_p5,select_nth,len_50-prefix_6,,,2352990.0,ns,15134
string_random_p5,select_nth,len_50-prefix_6,,,2385110.0,ns,15463
string_random_p5,select_nth,len_50-prefix_6,,,2494120.0,ns,15792
string_random_p5,select_nth,len_50-prefix_6,,,2520670.0,ns,16121
string_random_p5,select_nth,len_50-prefix_6,,,2570630.0,ns,16450
string_random_p5,select_nth,len_50-prefix_6,,,2632299.0,ns,16779
string_random_p5,select_nth,len_50-prefix_6,,,2673448.0,ns,17108
string_random_p5,select_nth,len_50-prefix_6,,,2749489.0,ns,17437
string_random_p5,select_nth,len_50-prefix_6,,,2768580.0,ns,17766
string_random_p5,select_nth,len_50-prefix_6,,,2804548.0,ns,18095
string_random_p5,select_nth,len_50-prefix_6,,,2906308.0,ns,18424
string_random_p5,select_nth,len_50-prefix_6,,,2971219.0,ns,18753
string_random_p5,select_nth,len_50-prefix_6,,,2992608.0,ns,19082
string_random_p5,select_nth,len_50-prefix_6,,,3077169.0,ns,19411
string_random_p5,select_nth,len_50-prefix_6,,,3100838.0,ns,19740
string_random_p5,select_nth,len_50-prefix_6,,,3205536.0,ns,20069
string_random_p5,select_nth,len_50-prefix_6,,,3245267.0,ns,20398
string_random_p5,select_nth,len_50-prefix_6,,,3247037.0,ns,20727
string_random_p5,select_nth,len_50-prefix_6,,,3289026.0,ns,21056
string_random_p5,select_nth,len_50-prefix_6,,,3329727.0,ns,21385
