group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5000-prefix_40,,,196648.0,ns,3
string_random_z1,vendored_std,len_5000-prefix_40,,,357939.0,ns,6
string_random_z1,vendored_std,len_5000-prefix_40,,,543278.0,ns,9
string_random_z1,vendored_std,len_5000-prefix_40,,,722388.0,ns,12
string_random_z1,vendored_std,len_5000-prefix_40,,,924585.0,ns,15
string_random_z1,vendored_std,len_5000-prefix_40,,,1064646.0,ns,18
string_random_z1,vendored_std,len_5000-prefix_40,,,1262134.0,ns,21
string_random_z1,vendored_std,len_5000-prefix_40,,,1411704.0,ns,24
string_random_z1,vendored_std,len_5000-prefix_40,,,1647774.0,ns,27
string_random_z1,vendored_std,len_5000-prefix_40,,,1771012.0,ns,30
string_random_z1,vendored_std,len_5000-prefix_40,,,1984221.0,ns,33
string_random_z1,vendored_std,len_5000-prefix_40,,,2149261.0,ns,36
string_random_z1,vendored_std,len_5000-prefix_40,,,2295481.0,ns,39
string_random_z1,vendored_std,len_5000-prefix_40,,,2557480.0,ns,42
string_random_z1,vendored_std,len_5000-prefix_40,,,2680538.0,ns,45
string_random_z1,vendored_std,len_5000-prefix_40,,,2903557.0,ns,48
string_random_z1,vendored_std,len_5000-prefix_40,,,3065385.0,ns,51
string_random_z1,vendored_std,len_5000-prefix_40,,,3215978.0,ns,54
string_random_z1,vendored_std,len_5000-prefix_40,,,3458214.0,ns,57
string_random_z1,vendored_std,len_5000-prefix_40,,,3623053.0,ns,60
string_random_z1,vendored_std,len_5000-prefix_40,,,3756084.0,ns,63
string_random_z1,vendored_std,len_5000-prefix_40,,,3938404.0,ns,66
string_random_z1,vendored_std,len_5000-prefix_40,,,4205473.0,ns,69
string_random_z1,vendored_std,len_5000-prefix_40,,,4279742.0,ns,72
string_random_z1,vendored_std,len_5000-prefix_40,,,4456281.0,ns,75
string_random_z1,vendored_std,len_5000-prefix_40,,,4681161.0,ns,78
string_random_z1,vendored_std,len_5000-prefix_40,,,4886800.0,ns,81
string_random_z1,vendored_std,len_5000-prefix_40,,,5065950.0,ns,84
string_random_z1,vendored_std,len_5000-prefix_40,,,5210168.0,ns,87
string_random_z1,vendored_std,len_5000-prefix_40,,,5339128.0,ns,90
string_random_z1,vendored_std,len_5000-prefix_40,,,5463895.0,ns,93
string_random_z1,vendored_std,len_5000-prefix_40,,,5792965.0,ns,96
