group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,239289.0,ns,7
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,490318.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,815637.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,1015975.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,1287885.0,ns,35
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,1572054.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,1824104.0,ns,49
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,2108641.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,2344070.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,2605599.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,2877778.0,ns,77
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,3161908.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,3433427.0,ns,91
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,3705474.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,3962761.0,ns,105
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,4218684.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,4489181.0,ns,119
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,4951089.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,5100989.0,ns,133
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,5380168.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,5626807.0,ns,147
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,5894190.0,ns,154
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,6185286.0,ns,161
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,6469325.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,6706524.0,ns,175
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,6975881.0,ns,182
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,7237240.0,ns,189
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,7554538.0,ns,196
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,7824148.0,ns,203
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,8045397.0,ns,210
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,8344804.0,ns,217
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,8597586.0,ns,224
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,8880683.0,ns,231
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,9091894.0,ns,238
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,9361441.0,ns,245
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,9650219.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,9933220.0,ns,259
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,10162672.0,ns,266
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,10433567.0,ns,273
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,10723556.0,ns,280
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,10978673.0,ns,287
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,11277613.0,ns,294
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,11534862.0,ns,301
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,11821551.0,ns,308
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,12085980.0,ns,315
