group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_2-prefix_40,,,82070.0,ns,28371
u64_random_d20,vendored_std,len_2-prefix_40,,,160798.0,ns,56742
u64_random_d20,vendored_std,len_2-prefix_40,,,265309.0,ns,85113
u64_random_d20,vendored_std,len_2-prefix_40,,,347558.0,ns,113484
u64_random_d20,vendored_std,len_2-prefix_40,,,444038.0,ns,141855
u64_random_d20,vendored_std,len_2-prefix_40,,,551368.0,ns,170226
u64_random_d20,vendored_std,len_2-prefix_40,,,645878.0,ns,198597
u64_random_d20,vendored_std,len_2-prefix_40,,,732536.0,ns,226968
u64_random_d20,vendored_std,len_2-prefix_40,,,806090.0,ns,255339
u64_random_d20,vendored_std,len_2-prefix_40,,,880927.0,ns,283710
u64_random_d20,vendored_std,len_2-prefix_40,,,962358.0,ns,312081
u64_random_d20,vendored_std,len_2-prefix_40,,,1039557.0,ns,340452
u64_random_d20,vendored_std,len_2-prefix_40,,,1113116.0,ns,368823
u64_random_d20,vendored_std,len_2-prefix_40,,,1189757.0,ns,397194
u64_random_d20,vendored_std,len_2-prefix_40,,,1259764.0,ns,425565
u64_random_d20,vendored_std,len_2-prefix_40,,,1336056.0,ns,453936
u64_random_d20,vendored_std,len_2-prefix_40,,,1417395.0,ns,482307
u64_random_d20,vendored_std,len_2-prefix_40,,,1490863.0,ns,510678
u64_random_d20,vendored_std,len_2-prefix_40,,,1575304.0,ns,539049
u64_random_d20,vendored_std,len_2-prefix_40,,,1655013.0,ns,567420
u64_random_d20,vendored_std,len_2-prefix_40,,,1719323.0,ns,595791
u64_random_d20,vendored_std,len_2-prefix_40,,,1789402.0,ns,624162
u64_random_d20,vendored_std,len_2-prefix_40,,,1874832.0,ns,652533
u64_random_d20,vendored_std,len_2-prefix_40,,,1949481.0,ns,680904
u64_random_d20,vendored_std,len_2-prefix_40,,,2028943.0,ns,709275
u64_random_d20,vendored_std,len_2-prefix_40,,,2112611.0,ns,737646
u64_random_d20,vendored_std,len_2-prefix_40,,,2177751.0,ns,766017
u64_random_d20,vendored_std,len_2-prefix_40,,,2254641.0,ns,794388
u64_random_d20,vendored_std,len_2-prefix_40,,,2329800.0,ns,822759
u64_random_d20,vendored_std,len_2-prefix_40,,,2402421.0,ns,851130
u64_random_d20,vendored_std,len_2-prefix_40,,,2490060.0,ns,879501
u64_random_d20,vendored_std,len_2-prefix_40,,,2555969.0,ns,907872
u64_random_d20,vendored_std,len_2-prefix_40,,,2629220.0,ns,936243
u64_random_d20,vendored_std,len_2-prefix_40,,,2703619.0,ns,964614
u64_random_d20,vendored_std,len_2-prefix_40,,,2776818.0,ns,992985
