group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,336238.0,ns,2
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,654386.0,ns,4
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,961115.0,ns,6
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,1248275.0,ns,8
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,1535294.0,ns,10
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,1781403.0,ns,12
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,2097982.0,ns,14
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,2379890.0,ns,16
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,2684649.0,ns,18
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,2922638.0,ns,20
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,3289275.0,ns,22
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,3585225.0,ns,24
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,3942813.0,ns,26
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,4159413.0,ns,28
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,4516202.0,ns,30
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,4982599.0,ns,32
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,5244919.0,ns,34
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,5524957.0,ns,36
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,5799655.0,ns,38
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,6102566.0,ns,40
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,6714932.0,ns,42
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,7066881.0,ns,44
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,7347178.0,ns,46
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,7644709.0,ns,48
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,7958658.0,ns,50
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,9948358.0,ns,52
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,10159369.0,ns,54
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,10359756.0,ns,56
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,10698156.0,ns,58
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,11416092.0,ns,60
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,14634171.0,ns,62
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,14473191.0,ns,64
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,14489701.0,ns,66
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,15260185.0,ns,68
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,16373803.0,ns,70
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,22115207.0,ns,72
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,22078127.0,ns,74
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,22462598.0,ns,76
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,23020806.0,ns,78
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,24459808.0,ns,80
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,27309909.0,ns,82
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,27169668.0,ns,84
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,28162623.0,ns,86
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,28605463.0,ns,88
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,29642886.0,ns,90
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,31538979.0,ns,92
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,32795793.0,ns,94
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,32967952.0,ns,96
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,33135152.0,ns,98
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,34739476.0,ns,100
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,35711061.0,ns,102
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,36516610.0,ns,104
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,36733791.0,ns,106
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,38714490.0,ns,108
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,40359154.0,ns,110
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,41802677.0,ns,112
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,40953929.0,ns,114
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,41811987.0,ns,116
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,42745984.0,ns,118
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,43566828.0,ns,120
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,44595945.0,ns,122
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,45642061.0,ns,124
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,45984410.0,ns,126
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,48789721.0,ns,128
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,48127602.0,ns,130
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,48107680.0,ns,132
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,49981164.0,ns,134
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,50711070.0,ns,136
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,51459207.0,ns,138
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,51515216.0,ns,140
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,51992865.0,ns,142
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,52146453.0,ns,144
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,54509506.0,ns,146
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,54701286.0,ns,148
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,55097675.0,ns,150
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,55761938.0,ns,152
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,56928124.0,ns,154
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,58110874.0,ns,156
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,58527326.0,ns,158
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,59835511.0,ns,160
kibibyte_random_p95,select_nth,len_5000-prefix_30,,,58814889.0,ns,162
