group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_3000-prefix_45,,,26160.0,ns,3
kibibyte_ascending,select_nth,len_3000-prefix_45,,,50379.0,ns,6
kibibyte_ascending,select_nth,len_3000-prefix_45,,,66639.0,ns,9
kibibyte_ascending,select_nth,len_3000-prefix_45,,,93548.0,ns,12
kibibyte_ascending,select_nth,len_3000-prefix_45,,,112360.0,ns,15
kibibyte_ascending,select_nth,len_3000-prefix_45,,,139239.0,ns,18
kibibyte_ascending,select_nth,len_3000-prefix_45,,,168180.0,ns,21
kibibyte_ascending,select_nth,len_3000-prefix_45,,,186729.0,ns,24
kibibyte_ascending,select_nth,len_3000-prefix_45,,,212139.0,ns,27
kibibyte_ascending,select_nth,len_3000-prefix_45,,,233919.0,ns,30
kibibyte_ascending,select_nth,len_3000-prefix_45,,,258249.0,ns,33
kibibyte_ascending,select_nth,len_3000-prefix_45,,,282158.0,ns,36
kibibyte_ascending,select_nth,len_3000-prefix_45,,,304939.0,ns,39
kibibyte_ascending,select_nth,len_3000-prefix_45,,,331539.0,ns,42
kibibyte_ascending,select_nth,len_3000-prefix_45,,,353039.0,ns,45
kibibyte_ascending,select_nth,len_3000-prefix_45,,,375858.0,ns,48
kibibyte_ascending,select_nth,len_3000-prefix_45,,,418579.0,ns,51
kibibyte_ascending,select_nth,len_3000-prefix_45,,,437038.0,ns,54
kibibyte_ascending,select_nth,len_3000-prefix_45,,,456618.0,ns,57
kibibyte_ascending,select_nth,len_3000-prefix_45,,,485868.0,ns,60
kibibyte_ascending,select_nth,len_3000-prefix_45,,,517836.0,ns,63
kibibyte_ascending,select_nth,len_3000-prefix_45,,,536167.0,ns,66
kibibyte_ascending,select_nth,len_3000-prefix_45,,,568217.0,ns,69
kibibyte_ascending,select_nth,len_3000-prefix_45,,,631187.0,ns,72
kibibyte_ascending,select_nth,len_3000-prefix_45,,,644238.0,ns,75
kibibyte_ascending,select_nth,len_3000-prefix_45,,,670738.0,ns,78
kibibyte_ascending,select_nth,len_3000-prefix_45,,,720297.0,ns,81
kibibyte_ascending,select_nth,len_3000-prefix_45,,,721297.0,ns,84
kibibyte_ascending,select_nth,len_3000-prefix_45,,,735918.0,ns,87
kibibyte_ascending,select_nth,len_3000-prefix_45,,,791507.0,ns,90
kibibyte_ascending,select_nth,len_3000-prefix_45,,,844026.0,ns,93
kibibyte_ascending,select_nth,len_3000-prefix_45,,,896626.0,ns,96
kibibyte_ascending,select_nth,len_3000-prefix_45,,,896845.0,ns,99
kibibyte_ascending,select_nth,len_3000-prefix_45,,,923068.0,ns,102
kibibyte_ascending,select_nth,len_3000-prefix_45,,,926565.0,ns,105
kibibyte_ascending,select_nth,len_3000-prefix_45,,,943626.0,ns,108
kibibyte_ascending,select_nth,len_3000-prefix_45,,,989749.0,ns,111
kibibyte_ascending,select_nth,len_3000-prefix_45,,,1028425.0,ns,114
kibibyte_ascending,select_nth,len_3000-prefix_45,,,1025925.0,ns,117
kibibyte_ascending,select_nth,len_3000-prefix_45,,,1045776.0,ns,120
kibibyte_ascending,select_nth,len_3000-prefix_45,,,1105647.0,ns,123
kibibyte_ascending,select_nth,len_3000-prefix_45,,,1164474.0,ns,126
kibibyte_ascending,select_nth,len_3000-prefix_45,,,1152455.0,ns,129
kibibyte_ascending,select_nth,len_3000-prefix_45,,,1718253.0,ns,132
kibibyte_ascending,select_nth,len_3000-prefix_45,,,1786072.0,ns,135
kibibyte_ascending,select_nth,len_3000-prefix_45,,,1803983.0,ns,138
kibibyte_ascending,select_nth,len_3000-prefix_45,,,1831641.0,ns,141
kibibyte_ascending,select_nth,len_3000-prefix_45,,,1892273.0,ns,144
kibibyte_ascending,select_nth,len_3000-prefix_45,,,1959722.0,ns,147
kibibyte_ascending,select_nth,len_3000-prefix_45,,,1982742.0,ns,150
kibibyte_ascending,select_nth,len_3000-prefix_45,,,2152202.0,ns,153
kibibyte_ascending,select_nth,len_3000-prefix_45,,,2323939.0,ns,156
kibibyte_ascending,select_nth,len_3000-prefix_45,,,2224041.0,ns,159
kibibyte_ascending,select_nth,len_3000-prefix_45,,,2211652.0,ns,162
kibibyte_ascending,select_nth,len_3000-prefix_45,,,2214400.0,ns,165
kibibyte_ascending,select_nth,len_3000-prefix_45,,,2393520.0,ns,168
kibibyte_ascending,select_nth,len_3000-prefix_45,,,2661809.0,ns,171
kibibyte_ascending,select_nth,len_3000-prefix_45,,,2709689.0,ns,174
kibibyte_ascending,select_nth,len_3000-prefix_45,,,2687468.0,ns,177
kibibyte_ascending,select_nth,len_3000-prefix_45,,,2785369.0,ns,180
kibibyte_ascending,select_nth,len_3000-prefix_45,,,2819257.0,ns,183
kibibyte_ascending,select_nth,len_3000-prefix_45,,,2762230.0,ns,186
kibibyte_ascending,select_nth,len_3000-prefix_45,,,3114428.0,ns,189
kibibyte_ascending,select_nth,len_3000-prefix_45,,,3184187.0,ns,192
kibibyte_ascending,select_nth,len_3000-prefix_45,,,3273576.0,ns,195
kibibyte_ascending,select_nth,len_3000-prefix_45,,,3169107.0,ns,198
kibibyte_ascending,select_nth,len_3000-prefix_45,,,3244909.0,ns,201
kibibyte_ascending,select_nth,len_3000-prefix_45,,,3312815.0,ns,204
kibibyte_ascending,select_nth,len_3000-prefix_45,,,3470316.0,ns,207
kibibyte_ascending,select_nth,len_3000-prefix_45,,,3459375.0,ns,210
kibibyte_ascending,select_nth,len_3000-prefix_45,,,3486525.0,ns,213
kibibyte_ascending,select_nth,len_3000-prefix_45,,,3567875.0,ns,216
kibibyte_ascending,select_nth,len_3000-prefix_45,,,3586537.0,ns,219
kibibyte_ascending,select_nth,len_3000-prefix_45,,,3645822.0,ns,222
kibibyte_ascending,select_nth,len_3000-prefix_45,,,3702142.0,ns,225
kibibyte_ascending,select_nth,len_3000-prefix_45,,,3782992.0,ns,228
kibibyte_ascending,select_nth,len_3000-prefix_45,,,3784614.0,ns,231
kibibyte_ascending,select_nth,len_3000-prefix_45,,,4039313.0,ns,234
kibibyte_ascending,select_nth,len_3000-prefix_45,,,4093604.0,ns,237
