group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_20-prefix_5,,,8570.0,ns,334
kibibyte_ascending,select_nth,len_20-prefix_5,,,19320.0,ns,668
kibibyte_ascending,select_nth,len_20-prefix_5,,,30040.0,ns,1002
kibibyte_ascending,select_nth,len_20-prefix_5,,,37280.0,ns,1336
kibibyte_ascending,select_nth,len_20-prefix_5,,,49700.0,ns,1670
kibibyte_ascending,select_nth,len_20-prefix_5,,,57050.0,ns,2004
kibibyte_ascending,select_nth,len_20-prefix_5,,,63630.0,ns,2338
kibibyte_ascending,select_nth,len_20-prefix_5,,,73769.0,ns,2672
kibibyte_ascending,select_nth,len_20-prefix_5,,,84410.0,ns,3006
kibibyte_ascending,select_nth,len_20-prefix_5,,,95350.0,ns,3340
kibibyte_ascending,select_nth,len_20-prefix_5,,,106730.0,ns,3674
kibibyte_ascending,select_nth,len_20-prefix_5,,,119630.0,ns,4008
kibibyte_ascending,select_nth,len_20-prefix_5,,,131860.0,ns,4342
kibibyte_ascending,select_nth,len_20-prefix_5,,,145230.0,ns,4676
kibibyte_ascending,select_nth,len_20-prefix_5,,,158600.0,ns,5010
kibibyte_ascending,select_nth,len_20-prefix_5,,,174039.0,ns,5344
kibibyte_ascending,select_nth,len_20-prefix_5,,,186730.0,ns,5678
kibibyte_ascending,select_nth,len_20-prefix_5,,,198759.0,ns,6012
kibibyte_ascending,select_nth,len_20-prefix_5,,,212710.0,ns,6346
kibibyte_ascending,select_nth,len_20-prefix_5,,,225188.0,ns,6680
kibibyte_ascending,select_nth,len_20-prefix_5,,,239127.0,ns,7014
kibibyte_ascending,select_nth,len_20-prefix_5,,,255549.0,ns,7348
kibibyte_ascending,select_nth,len_20-prefix_5,,,268158.0,ns,7682
kibibyte_ascending,select_nth,len_20-prefix_5,,,283139.0,ns,8016
kibibyte_ascending,select_nth,len_20-prefix_5,,,301029.0,ns,8350
kibibyte_ascending,select_nth,len_20-prefix_5,,,316218.0,ns,8684
kibibyte_ascending,select_nth,len_20-prefix_5,,,336578.0,ns,9018
kibibyte_ascending,select_nth,len_20-prefix_5,,,346749.0,ns,9352
kibibyte_ascending,select_nth,len_20-prefix_5,,,358578.0,ns,9686
kibibyte_ascending,select_nth,len_20-prefix_5,,,372019.0,ns,10020
kibibyte_ascending,select_nth,len_20-prefix_5,,,386908.0,ns,10354
kibibyte_ascending,select_nth,len_20-prefix_5,,,395778.0,ns,10688
kibibyte_ascending,select_nth,len_20-prefix_5,,,411390.0,ns,11022
kibibyte_ascending,select_nth,len_20-prefix_5,,,427880.0,ns,11356
kibibyte_ascending,select_nth,len_20-prefix_5,,,452018.0,ns,11690
kibibyte_ascending,select_nth,len_20-prefix_5,,,479647.0,ns,12024
kibibyte_ascending,select_nth,len_20-prefix_5,,,489628.0,ns,12358
kibibyte_ascending,select_nth,len_20-prefix_5,,,532060.0,ns,12692
kibibyte_ascending,select_nth,len_20-prefix_5,,,560438.0,ns,13026
kibibyte_ascending,select_nth,len_20-prefix_5,,,575905.0,ns,13360
kibibyte_ascending,select_nth,len_20-prefix_5,,,605996.0,ns,13694
kibibyte_ascending,select_nth,len_20-prefix_5,,,658768.0,ns,14028
kibibyte_ascending,select_nth,len_20-prefix_5,,,632748.0,ns,14362
kibibyte_ascending,select_nth,len_20-prefix_5,,,690480.0,ns,14696
kibibyte_ascending,select_nth,len_20-prefix_5,,,615000.0,ns,15030
kibibyte_ascending,select_nth,len_20-prefix_5,,,578138.0,ns,15364
kibibyte_ascending,select_nth,len_20-prefix_5,,,619807.0,ns,15698
kibibyte_ascending,select_nth,len_20-prefix_5,,,699997.0,ns,16032
kibibyte_ascending,select_nth,len_20-prefix_5,,,677488.0,ns,16366
kibibyte_ascending,select_nth,len_20-prefix_5,,,674168.0,ns,16700
kibibyte_ascending,select_nth,len_20-prefix_5,,,683965.0,ns,17034
kibibyte_ascending,select_nth,len_20-prefix_5,,,663657.0,ns,17368
kibibyte_ascending,select_nth,len_20-prefix_5,,,725838.0,ns,17702
kibibyte_ascending,select_nth,len_20-prefix_5,,,735358.0,ns,18036
kibibyte_ascending,select_nth,len_20-prefix_5,,,746617.0,ns,18370
kibibyte_ascending,select_nth,len_20-prefix_5,,,751809.0,ns,18704
