group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,190268.0,ns,231
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,359308.0,ns,462
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,545039.0,ns,693
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,724346.0,ns,924
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,926476.0,ns,1155
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,1105816.0,ns,1386
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,1279214.0,ns,1617
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,1470874.0,ns,1848
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,1664744.0,ns,2079
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,1841262.0,ns,2310
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,2021431.0,ns,2541
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,2216341.0,ns,2772
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,2390910.0,ns,3003
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,2583069.0,ns,3234
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,2763818.0,ns,3465
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,2939489.0,ns,3696
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,3136696.0,ns,3927
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,3321587.0,ns,4158
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,3509675.0,ns,4389
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,3688504.0,ns,4620
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,3862814.0,ns,4851
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,4043492.0,ns,5082
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,4245202.0,ns,5313
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,4429022.0,ns,5544
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,4589320.0,ns,5775
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,4778720.0,ns,6006
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,4978519.0,ns,6237
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,5154220.0,ns,6468
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,5344526.0,ns,6699
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,5545457.0,ns,6930
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,5706670.0,ns,7161
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,5867876.0,ns,7392
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,6053176.0,ns,7623
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,6266060.0,ns,7854
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,6433542.0,ns,8085
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,6619342.0,ns,8316
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,6812961.0,ns,8547
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,6955421.0,ns,8778
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,7169851.0,ns,9009
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,7316400.0,ns,9240
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,7513159.0,ns,9471
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,7663610.0,ns,9702
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,7898176.0,ns,9933
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,8058225.0,ns,10164
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,8235916.0,ns,10395
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,8410617.0,ns,10626
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,8573710.0,ns,10857
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,8777783.0,ns,11088
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,8997423.0,ns,11319
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,9164231.0,ns,11550
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,9303182.0,ns,11781
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,9516411.0,ns,12012
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,9662260.0,ns,12243
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,10092478.0,ns,12474
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,10066999.0,ns,12705
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,10463126.0,ns,12936
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,10426053.0,ns,13167
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,10622197.0,ns,13398
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,10753875.0,ns,13629
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,11489925.0,ns,13860
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,11107113.0,ns,14091
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,11306823.0,ns,14322
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,11444093.0,ns,14553
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,11654801.0,ns,14784
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,11846961.0,ns,15015
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,11993251.0,ns,15246
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,12232379.0,ns,15477
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,12359229.0,ns,15708
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,12579259.0,ns,15939
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,12726994.0,ns,16170
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,12899497.0,ns,16401
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,13062706.0,ns,16632
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,13285603.0,ns,16863
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,13453423.0,ns,17094
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,13643832.0,ns,17325
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,13862900.0,ns,17556
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,13991762.0,ns,17787
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,14351642.0,ns,18018
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,14606800.0,ns,18249
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,14708729.0,ns,18480
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,14912750.0,ns,18711
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,15094348.0,ns,18942
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,15446165.0,ns,19173
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,15371505.0,ns,19404
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,15637092.0,ns,19635
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,15729063.0,ns,19866
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,15900265.0,ns,20097
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,16063413.0,ns,20328
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,16189310.0,ns,20559
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,16376492.0,ns,20790
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,16640591.0,ns,21021
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,16852563.0,ns,21252
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,17316848.0,ns,21483
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,17856256.0,ns,21714
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,17555396.0,ns,21945
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,18232946.0,ns,22176
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,18073826.0,ns,22407
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,18288765.0,ns,22638
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,18796153.0,ns,22869
string_random_p95,partial_sort_1_0_0,len_50-prefix_19,,,18887893.0,ns,23100
