group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_100-prefix_50,,,213889.0,ns,119
string_random_d20,vendored_std,len_100-prefix_50,,,416738.0,ns,238
string_random_d20,vendored_std,len_100-prefix_50,,,625956.0,ns,357
string_random_d20,vendored_std,len_100-prefix_50,,,841255.0,ns,476
string_random_d20,vendored_std,len_100-prefix_50,,,1048426.0,ns,595
string_random_d20,vendored_std,len_100-prefix_50,,,1264454.0,ns,714
string_random_d20,vendored_std,len_100-prefix_50,,,1471284.0,ns,833
string_random_d20,vendored_std,len_100-prefix_50,,,1682360.0,ns,952
string_random_d20,vendored_std,len_100-prefix_50,,,1896262.0,ns,1071
string_random_d20,vendored_std,len_100-prefix_50,,,2113092.0,ns,1190
string_random_d20,vendored_std,len_100-prefix_50,,,2322241.0,ns,1309
string_random_d20,vendored_std,len_100-prefix_50,,,2552610.0,ns,1428
string_random_d20,vendored_std,len_100-prefix_50,,,2747779.0,ns,1547
string_random_d20,vendored_std,len_100-prefix_50,,,2993688.0,ns,1666
string_random_d20,vendored_std,len_100-prefix_50,,,3189967.0,ns,1785
string_random_d20,vendored_std,len_100-prefix_50,,,3415295.0,ns,1904
string_random_d20,vendored_std,len_100-prefix_50,,,3624644.0,ns,2023
string_random_d20,vendored_std,len_100-prefix_50,,,3868544.0,ns,2142
string_random_d20,vendored_std,len_100-prefix_50,,,4049033.0,ns,2261
string_random_d20,vendored_std,len_100-prefix_50,,,4277062.0,ns,2380
string_random_d20,vendored_std,len_100-prefix_50,,,4484571.0,ns,2499
string_random_d20,vendored_std,len_100-prefix_50,,,4695610.0,ns,2618
string_random_d20,vendored_std,len_100-prefix_50,,,4909690.0,ns,2737
string_random_d20,vendored_std,len_100-prefix_50,,,5139725.0,ns,2856
string_random_d20,vendored_std,len_100-prefix_50,,,5336507.0,ns,2975
string_random_d20,vendored_std,len_100-prefix_50,,,5504077.0,ns,3094
string_random_d20,vendored_std,len_100-prefix_50,,,5689786.0,ns,3213
string_random_d20,vendored_std,len_100-prefix_50,,,5919116.0,ns,3332
string_random_d20,vendored_std,len_100-prefix_50,,,6131595.0,ns,3451
string_random_d20,vendored_std,len_100-prefix_50,,,6335924.0,ns,3570
string_random_d20,vendored_std,len_100-prefix_50,,,6549141.0,ns,3689
string_random_d20,vendored_std,len_100-prefix_50,,,6764761.0,ns,3808
string_random_d20,vendored_std,len_100-prefix_50,,,6939462.0,ns,3927
string_random_d20,vendored_std,len_100-prefix_50,,,7152840.0,ns,4046
string_random_d20,vendored_std,len_100-prefix_50,,,7360760.0,ns,4165
string_random_d20,vendored_std,len_100-prefix_50,,,7594030.0,ns,4284
string_random_d20,vendored_std,len_100-prefix_50,,,7803627.0,ns,4403
string_random_d20,vendored_std,len_100-prefix_50,,,7994048.0,ns,4522
string_random_d20,vendored_std,len_100-prefix_50,,,8212655.0,ns,4641
string_random_d20,vendored_std,len_100-prefix_50,,,8408024.0,ns,4760
string_random_d20,vendored_std,len_100-prefix_50,,,8644145.0,ns,4879
string_random_d20,vendored_std,len_100-prefix_50,,,8817113.0,ns,4998
string_random_d20,vendored_std,len_100-prefix_50,,,9063670.0,ns,5117
string_random_d20,vendored_std,len_100-prefix_50,,,9248061.0,ns,5236
string_random_d20,vendored_std,len_100-prefix_50,,,9488441.0,ns,5355
string_random_d20,vendored_std,len_100-prefix_50,,,9656410.0,ns,5474
string_random_d20,vendored_std,len_100-prefix_50,,,9882319.0,ns,5593
string_random_d20,vendored_std,len_100-prefix_50,,,10084238.0,ns,5712
string_random_d20,vendored_std,len_100-prefix_50,,,10286917.0,ns,5831
string_random_d20,vendored_std,len_100-prefix_50,,,10521286.0,ns,5950
string_random_d20,vendored_std,len_100-prefix_50,,,10698765.0,ns,6069
string_random_d20,vendored_std,len_100-prefix_50,,,10942406.0,ns,6188
string_random_d20,vendored_std,len_100-prefix_50,,,11114344.0,ns,6307
string_random_d20,vendored_std,len_100-prefix_50,,,11446083.0,ns,6426
string_random_d20,vendored_std,len_100-prefix_50,,,11686451.0,ns,6545
string_random_d20,vendored_std,len_100-prefix_50,,,11956982.0,ns,6664
string_random_d20,vendored_std,len_100-prefix_50,,,12090330.0,ns,6783
string_random_d20,vendored_std,len_100-prefix_50,,,12315309.0,ns,6902
string_random_d20,vendored_std,len_100-prefix_50,,,12533650.0,ns,7021
string_random_d20,vendored_std,len_100-prefix_50,,,13008445.0,ns,7140
string_random_d20,vendored_std,len_100-prefix_50,,,12845727.0,ns,7259
string_random_d20,vendored_std,len_100-prefix_50,,,13042998.0,ns,7378
string_random_d20,vendored_std,len_100-prefix_50,,,13369924.0,ns,7497
string_random_d20,vendored_std,len_100-prefix_50,,,13545033.0,ns,7616
string_random_d20,vendored_std,len_100-prefix_50,,,13791863.0,ns,7735
string_random_d20,vendored_std,len_100-prefix_50,,,14023123.0,ns,7854
string_random_d20,vendored_std,len_100-prefix_50,,,14243741.0,ns,7973
string_random_d20,vendored_std,len_100-prefix_50,,,14421971.0,ns,8092
string_random_d20,vendored_std,len_100-prefix_50,,,14637689.0,ns,8211
string_random_d20,vendored_std,len_100-prefix_50,,,14893660.0,ns,8330
string_random_d20,vendored_std,len_100-prefix_50,,,15112478.0,ns,8449
string_random_d20,vendored_std,len_100-prefix_50,,,15291376.0,ns,8568
string_random_d20,vendored_std,len_100-prefix_50,,,15482245.0,ns,8687
string_random_d20,vendored_std,len_100-prefix_50,,,15725373.0,ns,8806
string_random_d20,vendored_std,len_100-prefix_50,,,15925916.0,ns,8925
string_random_d20,vendored_std,len_100-prefix_50,,,16165013.0,ns,9044
string_random_d20,vendored_std,len_100-prefix_50,,,16377112.0,ns,9163
string_random_d20,vendored_std,len_100-prefix_50,,,16585981.0,ns,9282
string_random_d20,vendored_std,len_100-prefix_50,,,16770631.0,ns,9401
string_random_d20,vendored_std,len_100-prefix_50,,,16967831.0,ns,9520
string_random_d20,vendored_std,len_100-prefix_50,,,17191968.0,ns,9639
string_random_d20,vendored_std,len_100-prefix_50,,,17398889.0,ns,9758
string_random_d20,vendored_std,len_100-prefix_50,,,17641847.0,ns,9877
string_random_d20,vendored_std,len_100-prefix_50,,,17787687.0,ns,9996
string_random_d20,vendored_std,len_100-prefix_50,,,18013897.0,ns,10115
string_random_d20,vendored_std,len_100-prefix_50,,,18288207.0,ns,10234
string_random_d20,vendored_std,len_100-prefix_50,,,18407504.0,ns,10353
string_random_d20,vendored_std,len_100-prefix_50,,,18595613.0,ns,10472
string_random_d20,vendored_std,len_100-prefix_50,,,18888602.0,ns,10591
string_random_d20,vendored_std,len_100-prefix_50,,,19001682.0,ns,10710
string_random_d20,vendored_std,len_100-prefix_50,,,19247010.0,ns,10829
string_random_d20,vendored_std,len_100-prefix_50,,,19480868.0,ns,10948
string_random_d20,vendored_std,len_100-prefix_50,,,19649839.0,ns,11067
string_random_d20,vendored_std,len_100-prefix_50,,,19833860.0,ns,11186
string_random_d20,vendored_std,len_100-prefix_50,,,20087194.0,ns,11305
string_random_d20,vendored_std,len_100-prefix_50,,,20343216.0,ns,11424
string_random_d20,vendored_std,len_100-prefix_50,,,20521446.0,ns,11543
string_random_d20,vendored_std,len_100-prefix_50,,,20833345.0,ns,11662
string_random_d20,vendored_std,len_100-prefix_50,,,20984216.0,ns,11781
string_random_d20,vendored_std,len_100-prefix_50,,,21171252.0,ns,11900
