group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_400-prefix_80,,,117729.0,ns,11
kibibyte_random_d20,select_nth,len_400-prefix_80,,,257980.0,ns,22
kibibyte_random_d20,select_nth,len_400-prefix_80,,,410147.0,ns,33
kibibyte_random_d20,select_nth,len_400-prefix_80,,,548018.0,ns,44
kibibyte_random_d20,select_nth,len_400-prefix_80,,,643817.0,ns,55
kibibyte_random_d20,select_nth,len_400-prefix_80,,,746327.0,ns,66
kibibyte_random_d20,select_nth,len_400-prefix_80,,,851158.0,ns,77
kibibyte_random_d20,select_nth,len_400-prefix_80,,,973315.0,ns,88
kibibyte_random_d20,select_nth,len_400-prefix_80,,,1090754.0,ns,99
kibibyte_random_d20,select_nth,len_400-prefix_80,,,1211305.0,ns,110
kibibyte_random_d20,select_nth,len_400-prefix_80,,,1324984.0,ns,121
kibibyte_random_d20,select_nth,len_400-prefix_80,,,1455612.0,ns,132
kibibyte_random_d20,select_nth,len_400-prefix_80,,,1584831.0,ns,143
kibibyte_random_d20,select_nth,len_400-prefix_80,,,1694250.0,ns,154
kibibyte_random_d20,select_nth,len_400-prefix_80,,,1802823.0,ns,165
kibibyte_random_d20,select_nth,len_400-prefix_80,,,1923453.0,ns,176
kibibyte_random_d20,select_nth,len_400-prefix_80,,,2045112.0,ns,187
kibibyte_random_d20,select_nth,len_400-prefix_80,,,2173811.0,ns,198
kibibyte_random_d20,select_nth,len_400-prefix_80,,,2280172.0,ns,209
kibibyte_random_d20,select_nth,len_400-prefix_80,,,2418250.0,ns,220
kibibyte_random_d20,select_nth,len_400-prefix_80,,,2538108.0,ns,231
kibibyte_random_d20,select_nth,len_400-prefix_80,,,2664399.0,ns,242
kibibyte_random_d20,select_nth,len_400-prefix_80,,,2784647.0,ns,253
kibibyte_random_d20,select_nth,len_400-prefix_80,,,2918868.0,ns,264
kibibyte_random_d20,select_nth,len_400-prefix_80,,,3041638.0,ns,275
kibibyte_random_d20,select_nth,len_400-prefix_80,,,3151007.0,ns,286
kibibyte_random_d20,select_nth,len_400-prefix_80,,,3276197.0,ns,297
kibibyte_random_d20,select_nth,len_400-prefix_80,,,3399869.0,ns,308
kibibyte_random_d20,select_nth,len_400-prefix_80,,,3513520.0,ns,319
kibibyte_random_d20,select_nth,len_400-prefix_80,,,3639195.0,ns,330
kibibyte_random_d20,select_nth,len_400-prefix_80,,,3802303.0,ns,341
kibibyte_random_d20,select_nth,len_400-prefix_80,,,3886664.0,ns,352
kibibyte_random_d20,select_nth,len_400-prefix_80,,,4037103.0,ns,363
kibibyte_random_d20,select_nth,len_400-prefix_80,,,4163623.0,ns,374
kibibyte_random_d20,select_nth,len_400-prefix_80,,,4302601.0,ns,385
kibibyte_random_d20,select_nth,len_400-prefix_80,,,4412332.0,ns,396
kibibyte_random_d20,select_nth,len_400-prefix_80,,,4580871.0,ns,407
kibibyte_random_d20,select_nth,len_400-prefix_80,,,4729291.0,ns,418
kibibyte_random_d20,select_nth,len_400-prefix_80,,,4900449.0,ns,429
kibibyte_random_d20,select_nth,len_400-prefix_80,,,5038430.0,ns,440
kibibyte_random_d20,select_nth,len_400-prefix_80,,,5212817.0,ns,451
kibibyte_random_d20,select_nth,len_400-prefix_80,,,5384979.0,ns,462
kibibyte_random_d20,select_nth,len_400-prefix_80,,,5493867.0,ns,473
kibibyte_random_d20,select_nth,len_400-prefix_80,,,5716336.0,ns,484
kibibyte_random_d20,select_nth,len_400-prefix_80,,,5785507.0,ns,495
kibibyte_random_d20,select_nth,len_400-prefix_80,,,5997646.0,ns,506
kibibyte_random_d20,select_nth,len_400-prefix_80,,,6094825.0,ns,517
kibibyte_random_d20,select_nth,len_400-prefix_80,,,6361483.0,ns,528
kibibyte_random_d20,select_nth,len_400-prefix_80,,,6476683.0,ns,539
