group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,169039.0,ns,2786
u64_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,329669.0,ns,5572
u64_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,489397.0,ns,8358
u64_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,656397.0,ns,11144
u64_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,817985.0,ns,13930
u64_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,981045.0,ns,16716
u64_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,1146755.0,ns,19502
u64_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,1302354.0,ns,22288
u64_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,1462822.0,ns,25074
u64_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,1623534.0,ns,27860
u64_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,1791222.0,ns,30646
u64_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,1954660.0,ns,33432
u64_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,2118091.0,ns,36218
u64_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,2271320.0,ns,39004
u64_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,2449150.0,ns,41790
u64_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,2611660.0,ns,44576
u64_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,2787759.0,ns,47362
u64_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,2961067.0,ns,50148
u64_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,3125076.0,ns,52934
u64_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,3290896.0,ns,55720
u64_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,3463506.0,ns,58506
u64_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,3628265.0,ns,61292
u64_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,3816603.0,ns,64078
u64_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,3968750.0,ns,66864
u64_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,4153513.0,ns,69650
u64_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,4266222.0,ns,72436
u64_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,4416982.0,ns,75222
u64_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,4589731.0,ns,78008
